# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2746741436
0.2050000000	0.2788680235
0.2100000000	0.2827486612
0.2150000000	0.2863269133
0.2200000000	0.2896123916
0.2250000000	0.2926131816
0.2300000000	0.2953358936
0.2350000000	0.2977851909
0.2400000000	0.2999636799
0.2450000000	0.3018716458
0.2500000000	0.3035064386
0.2550000000	0.3048622789
0.2600000000	0.3059294268
0.2650000000	0.3066934899
0.2700000000	0.3071346670
0.2750000000	0.3072263631
0.2800000000	0.3069337116
0.2850000000	0.3062117474
0.2900000000	0.3050027229
0.2950000000	0.3032330397
0.3000000000	0.3008088082
0.3050000000	0.2976103166
0.3100000000	0.2934842637
0.3150000000	0.3110739012
0.3200000000	0.3319631214
0.3250000000	0.3584157337
0.3300000000	0.3938978999
0.3350000000	0.4380436718
0.3400000000	0.4958512731
0.3450000000	0.5658643926
0.3500000000	0.6573919140
0.3550000000	0.7783994111
0.3600000000	0.9361991303
0.3650000000	1.1560057295
0.3700000000	1.4453592296
0.3750000000	1.8473391313
0.3800000000	2.4279968221
0.3850000000	3.3318072907
0.3900000000	4.7577673241
0.3950000000	7.1768322265
0.4000000000	11.7830134070
0.4050000000	22.0979229524
0.4100000000	50.2079010626
0.4150000000	160.8670756151
0.4200000000	102.5955121715
0.4250000000	-192.2428591134
0.4300000000	53.2888145930
0.4350000000	33.1358447811
0.4400000000	20.2066145513
0.4450000000	13.2556526842
0.4500000000	9.2587595981
0.4550000000	6.8017220794
0.4600000000	5.2030561600
0.4650000000	4.1146371699
0.4700000000	3.3459591260
0.4750000000	2.7903441154
0.4800000000	2.3785376468
0.4850000000	2.0686596228
0.4900000000	1.8320162036
0.4950000000	1.6493596839
0.5000000000	1.5075276435
0.5050000000	1.3968827863
0.5100000000	1.3112003041
0.5150000000	1.2458900318
0.5200000000	1.1962046244
0.5250000000	1.1599631035
0.5300000000	1.1348575825
0.5350000000	1.1191905336
0.5400000000	1.1117072602
0.5450000000	1.1113586874
0.5500000000	1.1177809374
0.5550000000	1.1303707670
0.5600000000	1.1488004853
0.5650000000	1.1729060953
0.5700000000	1.2025277652
0.5750000000	1.2378617558
0.5800000000	1.2792308704
0.5850000000	1.3268350765
0.5900000000	1.3810937615
0.5950000000	1.4425444928
0.6000000000	1.5118733866
0.6050000000	1.5901018511
0.6100000000	1.6781844125
0.6150000000	1.7774413985
0.6200000000	1.8896381629
0.6250000000	2.0164645584
0.6300000000	2.1604236234
0.6350000000	2.3246375746
0.6400000000	2.5123450526
0.6450000000	2.7282374382
0.6500000000	2.9784731371
0.6550000000	3.2694552792
0.6600000000	3.6110437923
0.6650000000	4.0158668728
0.6700000000	4.4987637839
0.6750000000	5.0823850947
0.6800000000	5.7971690283
0.6850000000	6.6829523415
0.6900000000	7.8014383719
0.6950000000	9.2388984871
0.7000000000	11.1323211359
0.7050000000	13.6910312624
0.7100000000	17.2696026119
0.7150000000	22.4990478609
0.7200000000	30.5535562788
0.7250000000	43.9144214507
0.7300000000	68.4214854107
0.7350000000	120.8224123948
0.7400000000	264.4279058585
0.7450000000	876.0324852623
0.7500000000	2710.2355877887
0.7550000000	680.8845288239
0.7600000000	225.1841266240
0.7650000000	107.7475747979
0.7700000000	62.5761924842
0.7750000000	40.7857288855
0.7800000000	28.6632560266
0.7850000000	21.2590056424
0.7900000000	16.4017570068
0.7950000000	13.0540179317
0.8000000000	10.6489958930
0.8050000000	8.8589485033
0.8100000000	7.4947890281
0.8150000000	6.4142187979
0.8200000000	5.5618801016
0.8250000000	4.8759775522
0.8300000000	4.3144500212
0.8350000000	3.8529733492
0.8400000000	3.4663189633
0.8450000000	3.1419938055
0.8500000000	2.8679110791
0.8550000000	2.6315085413
0.8600000000	2.4297185834
0.8650000000	2.2573206819
0.8700000000	2.1050658056
0.8750000000	1.9754520569
0.8800000000	1.8653323422
0.8850000000	1.7666210374
0.8900000000	1.6871159871
0.8950000000	1.6147983653
0.9000000000	1.5571249745
0.9050000000	1.5167344912
0.9100000000	1.4796727404
0.9150000000	1.4563491509
0.9200000000	1.4515280944
0.9250000000	1.4474904046
0.9300000000	1.4245749541
0.9350000000	1.3603312824
0.9400000000	1.0108952709
0.9450000000	-0.5696401255
0.9500000000	-8.8946202990
0.9550000000	-51.0626646056
0.9600000000	12.0415338381
0.9650000000	21.1201579626
0.9700000000	9.3605433354
0.9750000000	4.9134517324
0.9800000000	3.0805039726
0.9850000000	2.2236100340
0.9900000000	1.7302744679
0.9950000000	1.4312680876
1.0000000000	1.2403866916
1.0050000000	1.1192682576
1.0100000000	1.0255185309
1.0150000000	0.9570668475
1.0200000000	0.9109011862
1.0250000000	0.8722891199
1.0300000000	0.8430297931
1.0350000000	0.8209867125
1.0400000000	0.8070303932
1.0450000000	0.7955978099
1.0500000000	0.7882469113
1.0550000000	0.7845228409
1.0600000000	0.7854127259
1.0650000000	0.7881633837
1.0700000000	0.7939084898
1.0750000000	0.8026727305
1.0800000000	0.8152072858
1.0850000000	0.8311088437
1.0900000000	0.8543529832
1.0950000000	0.8819045446
1.1000000000	0.9146434563
1.1050000000	0.9524742583
1.1100000000	0.9965382187
1.1150000000	1.0478400904
1.1200000000	1.1075146611
1.1250000000	1.1772936301
1.1300000000	1.2592054907
1.1350000000	1.3558716407
1.1400000000	1.4702141369
1.1450000000	1.6078402384
1.1500000000	1.7746201139
1.1550000000	1.9791448055
1.1600000000	2.2335328401
1.1650000000	2.5534413238
1.1700000000	2.9685128569
1.1750000000	3.5178145534
1.1800000000	4.2660335500
1.1850000000	5.3195559527
1.1900000000	6.8784921356
1.1950000000	9.3278773294
1.2000000000	13.4844570062
1.2050000000	21.3408041914
1.2100000000	38.6213859360
