# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1600499131
0.2050000000	0.1623492822
0.2100000000	0.1645105532
0.2150000000	0.1665380461
0.2200000000	0.1684354854
0.2250000000	0.1702059514
0.2300000000	0.1718517073
0.2350000000	0.1733741684
0.2400000000	0.1747737408
0.2450000000	0.1760494774
0.2500000000	0.1771992699
0.2550000000	0.1782190639
0.2600000000	0.1791029354
0.2650000000	0.1798426225
0.2700000000	0.1804268018
0.2750000000	0.1808406474
0.2800000000	0.1810649423
0.2850000000	0.1810751145
0.2900000000	0.1808395938
0.2950000000	0.1803185740
0.3000000000	0.1794607914
0.3050000000	0.1782014849
0.3100000000	0.1764575135
0.3150000000	0.1859664354
0.3200000000	0.1972612322
0.3250000000	0.2115392372
0.3300000000	0.2306457391
0.3350000000	0.2544361677
0.3400000000	0.2855933411
0.3450000000	0.3234171676
0.3500000000	0.3729178691
0.3550000000	0.4384489705
0.3600000000	0.5240762275
0.3650000000	0.6435056624
0.3700000000	0.8011353627
0.3750000000	1.0205700022
0.3800000000	1.3381613691
0.3850000000	1.8333309402
0.3900000000	2.6161789082
0.3950000000	3.9469084372
0.4000000000	6.4854444552
0.4050000000	12.1805532863
0.4100000000	27.7314487902
0.4150000000	89.0706143304
0.4200000000	56.6959402153
0.4250000000	-107.0223594287
0.4300000000	29.8232863474
0.4350000000	18.6083276158
0.4400000000	11.3923987950
0.4450000000	7.5054468070
0.4500000000	5.2663694131
0.4550000000	3.8876293976
0.4600000000	2.9891554456
0.4650000000	2.3765842205
0.4700000000	1.9434332085
0.4750000000	1.6300685999
0.4800000000	1.3976858330
0.4850000000	1.2228220923
0.4900000000	1.0893745425
0.4950000000	0.9865286186
0.5000000000	0.9068944138
0.5050000000	0.8450435702
0.5100000000	0.7974877445
0.5150000000	0.7616601289
0.5200000000	0.7348619601
0.5250000000	0.7158911487
0.5300000000	0.7034468408
0.5350000000	0.6965802802
0.5400000000	0.6945931755
0.5450000000	0.6969025500
0.5500000000	0.7033346828
0.5550000000	0.7135643608
0.5600000000	0.7274330761
0.5650000000	0.7448738591
0.5700000000	0.7658300086
0.5750000000	0.7904514508
0.5800000000	0.8189819162
0.5850000000	0.8515815303
0.5900000000	0.8885550155
0.5950000000	0.9302802776
0.6000000000	0.9772381045
0.6050000000	1.0301177218
0.6100000000	1.0895830309
0.6150000000	1.1565350831
0.6200000000	1.2321765768
0.6250000000	1.3176590620
0.6300000000	1.4146845575
0.6350000000	1.5253745675
0.6400000000	1.6519373901
0.6450000000	1.7975590181
0.6500000000	1.9664298266
0.6550000000	2.1629128260
0.6600000000	2.3937112091
0.6650000000	2.6674325785
0.6700000000	2.9941965592
0.6750000000	3.3894284001
0.6800000000	3.8738967073
0.6850000000	4.4747882288
0.6900000000	5.2342448546
0.6950000000	6.2111858469
0.7000000000	7.4992596893
0.7050000000	9.2416258093
0.7100000000	11.6809256191
0.7150000000	15.2491431080
0.7200000000	20.7506730360
0.7250000000	29.8862144194
0.7300000000	46.6609084480
