# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3753960153
0.2050000000	0.3811269008
0.2100000000	0.3864295423
0.2150000000	0.3913187848
0.2200000000	0.3958077765
0.2250000000	0.3999075790
0.2300000000	0.4036272341
0.2350000000	0.4069731241
0.2400000000	0.4099488197
0.2450000000	0.4125547148
0.2500000000	0.4147872002
0.2550000000	0.4166383785
0.2600000000	0.4180949464
0.2650000000	0.4191372417
0.2700000000	0.4197382075
0.2750000000	0.4198614989
0.2800000000	0.4194594751
0.2850000000	0.4184706848
0.2900000000	0.4168162136
0.2950000000	0.4143954835
0.3000000000	0.4110801855
0.3050000000	0.4067067198
0.3100000000	0.4010655849
0.3150000000	0.4251036993
0.3200000000	0.4536510835
0.3250000000	0.4898016147
0.3300000000	0.5382923338
0.3350000000	0.5986228941
0.3400000000	0.6776240485
0.3450000000	0.7733051917
0.3500000000	0.8983881346
0.3550000000	1.0637585690
0.3600000000	1.2794090862
0.3650000000	1.5797981788
0.3700000000	1.9752289596
0.3750000000	2.5245733421
0.3800000000	3.3180958203
0.3850000000	4.5532332761
0.3900000000	6.5019283488
0.3950000000	9.8077747412
0.4000000000	16.1024731145
0.4050000000	30.1985443680
0.4100000000	68.6127455057
0.4150000000	219.8355666288
0.4200000000	140.2033308406
0.4250000000	-262.7102075936
0.4300000000	72.8215959475
0.4350000000	45.2814145419
0.4400000000	27.6129737030
0.4450000000	18.1141656505
0.4500000000	12.6522436660
0.4550000000	9.2946076493
0.4600000000	7.1099746519
0.4650000000	5.6226152787
0.4700000000	4.5721942065
0.4750000000	3.8129311266
0.4800000000	3.2501869384
0.4850000000	2.8267307138
0.4900000000	2.5033512590
0.4950000000	2.2537458834
0.5000000000	2.0599276980
0.5050000000	1.9087270265
0.5100000000	1.7916374223
0.5150000000	1.7023862546
0.5200000000	1.6344862050
0.5250000000	1.5849568199
0.5300000000	1.5506443314
0.5350000000	1.5292289924
0.5400000000	1.5189961937
0.5450000000	1.5185123543
0.5500000000	1.5272801047
0.5550000000	1.5444750861
0.5600000000	1.5696494139
0.5650000000	1.6025789149
0.5700000000	1.6430450677
0.5750000000	1.6913159713
0.5800000000	1.7478325735
0.5850000000	1.8128679977
0.5900000000	1.8869951498
0.5950000000	1.9709484087
0.6000000000	2.0656651252
0.6050000000	2.1725407537
0.6100000000	2.2928793106
0.6150000000	2.4284846289
0.6200000000	2.5817685217
0.6250000000	2.7550396411
0.6300000000	2.9517176585
0.6350000000	3.1760681204
0.6400000000	3.4325156591
0.6450000000	3.7274696274
0.6500000000	4.0693436493
0.6550000000	4.4668856388
0.6600000000	4.9335662109
0.6650000000	5.4866380023
0.6700000000	6.1463743029
0.6750000000	6.9437202816
0.6800000000	7.9202604887
0.6850000000	9.1304195992
0.6900000000	10.6584966134
0.6950000000	12.6223545744
0.7000000000	15.2091461456
0.7050000000	18.7048494417
0.7100000000	23.5938797827
0.7150000000	30.7383208424
0.7200000000	41.7423376299
0.7250000000	59.9958459471
0.7300000000	93.4771676577
0.7350000000	165.0667501926
0.7400000000	361.2588129893
0.7450000000	1196.8244693085
0.7500000000	3702.6817695436
0.7550000000	930.2119608450
0.7600000000	307.6418118675
0.7650000000	147.2021772084
0.7700000000	85.4899422117
0.7750000000	55.7202800531
0.7800000000	39.1588358607
0.7850000000	29.0433292411
0.7900000000	22.4074811787
0.7950000000	17.8338907921
0.8000000000	14.5482179063
0.8050000000	12.1027083596
0.8100000000	10.2390361266
0.8150000000	8.7627962231
0.8200000000	7.5983599091
0.8250000000	6.6613037970
0.8300000000	5.8941651737
0.8350000000	5.2637128921
0.8400000000	4.7354804668
0.8450000000	4.2924001195
0.8500000000	3.9179592431
0.8550000000	3.5949957631
0.8600000000	3.3193186578
0.8650000000	3.0837957954
0.8700000000	2.8757916339
0.8750000000	2.6987187309
0.8800000000	2.5482776365
0.8850000000	2.4134222777
0.8900000000	2.3048053377
0.8950000000	2.2060076174
0.9000000000	2.1272158676
0.9050000000	2.0720347137
0.9100000000	2.0214011693
0.9150000000	1.9895355371
0.9200000000	1.9829463815
0.9250000000	1.9774274392
0.9300000000	1.9461198026
0.9350000000	1.8583542609
0.9400000000	1.3809907613
0.9450000000	-0.7781608581
0.9500000000	-12.1507957117
0.9550000000	-69.7558611774
0.9600000000	16.4497406460
0.9650000000	28.8518431875
0.9700000000	12.7872501027
0.9750000000	6.7121660179
0.9800000000	4.2082138334
0.9850000000	3.0376288723
0.9900000000	2.3636936053
0.9950000000	1.9552272600
1.0000000000	1.6944679992
1.0050000000	1.5290102453
1.0100000000	1.4009403364
1.0150000000	1.3074294895
1.0200000000	1.2443629654
1.0250000000	1.1916152927
1.0300000000	1.1516441337
1.0350000000	1.1215309160
1.0400000000	1.1024647522
1.0450000000	1.0868462162
1.0500000000	1.0768035414
1.0550000000	1.0717153564
1.0600000000	1.0729301147
1.0650000000	1.0766867954
1.0700000000	1.0845340641
1.0750000000	1.0965056144
1.0800000000	1.1136276094
1.0850000000	1.1353490974
1.0900000000	1.1671009670
1.0950000000	1.2047369452
1.1000000000	1.2494590268
1.1050000000	1.3011368089
1.1100000000	1.3613292872
1.1150000000	1.4314089634
1.1200000000	1.5129259796
