# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1208767989
0.2050000000	0.1219949862
0.2100000000	0.1227719588
0.2150000000	0.1231947311
0.2200000000	0.1232449461
0.2250000000	0.1228975638
0.2300000000	0.1221194404
0.2350000000	0.1208673643
0.2400000000	0.1190855261
0.2450000000	0.1167021847
0.2500000000	0.1136252379
0.2550000000	0.1097363390
0.2600000000	0.1048828406
0.2650000000	0.1099069034
0.2700000000	0.1226962208
0.2750000000	0.1409876371
0.2800000000	0.1664563597
0.2850000000	0.2039835595
0.2900000000	0.2504388863
0.2950000000	0.3169986254
0.3000000000	0.4064092721
0.3050000000	0.5433884827
0.3100000000	0.7340629628
0.3150000000	1.1029297631
0.3200000000	1.6786623567
0.3250000000	2.0719502210
0.3300000000	2.6157416791
0.3350000000	3.3862811230
0.3400000000	4.5954850022
0.3450000000	6.6694456895
0.3500000000	10.8039000645
0.3550000000	20.3712290884
0.3600000000	50.0362010202
0.3650000000	0.2661131136
0.3700000000	23.1463292303
0.3750000000	30.4243044960
0.3800000000	14.1649032787
0.3850000000	7.9720328749
0.3900000000	5.1084594600
0.3950000000	3.5962161444
0.4000000000	2.7207965759
0.4050000000	2.1502150534
0.4100000000	1.7787459024
0.4150000000	1.5336515934
0.4200000000	1.3785534621
0.4250000000	1.2566973575
0.4300000000	1.1130992361
0.4350000000	0.9994486351
0.4400000000	0.9095457573
0.4450000000	0.8380335351
0.4500000000	0.7815308619
0.4550000000	0.7366763323
0.4600000000	0.7016215904
0.4650000000	0.6744196098
0.4700000000	0.6537801717
0.4750000000	0.6387980241
0.4800000000	0.6286840356
0.4850000000	0.6227474546
0.4900000000	0.6205770791
0.4950000000	0.6218558398
0.5000000000	0.6263121363
0.5050000000	0.6338218979
0.5100000000	0.6442826744
0.5150000000	0.6576311242
0.5200000000	0.6738904613
0.5250000000	0.6930771489
0.5300000000	0.7154747430
0.5350000000	0.7412045345
0.5400000000	0.7704899411
0.5450000000	0.8036272804
0.5500000000	0.8410355675
0.5550000000	0.8831734004
0.5600000000	0.9306002219
0.5650000000	0.9840359614
0.5700000000	1.0444755307
0.5750000000	1.1126517159
0.5800000000	1.1899452192
0.5850000000	1.2782433782
0.5900000000	1.3788089103
0.5950000000	1.4943195390
0.6000000000	1.6283119376
0.6050000000	1.7834217611
0.6100000000	1.9657268386
0.6150000000	2.1802480990
0.6200000000	2.4356229061
0.6250000000	2.7442467825
0.6300000000	3.1187332704
0.6350000000	3.5828331400
0.6400000000	4.1626993196
0.6450000000	4.9058612149
0.6500000000	5.8729542966
0.6550000000	7.1667429549
0.6600000000	8.9607267896
0.6650000000	11.5288901445
0.6700000000	15.4168355676
0.6750000000	21.6665720182
0.6800000000	32.7115673648
0.6850000000	54.8686499795
0.6900000000	109.9141413681
0.6950000000	308.4001211400
0.7000000000	1495.0585337438
0.7050000000	726.5126952556
0.7100000000	186.5363253295
0.7150000000	79.2873846744
0.7200000000	43.2787667112
0.7250000000	27.1734518618
0.7300000000	18.6280127209
0.7350000000	13.5775460201
0.7400000000	10.3441591121
0.7450000000	8.1499672732
0.7500000000	6.5959846453
0.7550000000	5.4545691967
0.7600000000	4.5944283551
0.7650000000	3.9275436187
0.7700000000	3.4012116281
0.7750000000	2.9787408779
0.7800000000	2.6354860839
0.7850000000	2.3528925667
0.7900000000	2.1161865390
0.7950000000	1.9185122221
0.8000000000	1.7504530934
