# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1403492221
0.2050000000	0.1415690934
0.2100000000	0.1424482022
0.2150000000	0.1429715219
0.2200000000	0.1431184384
0.2250000000	0.1428612606
0.2300000000	0.1421638464
0.2350000000	0.1409793184
0.2400000000	0.1392475216
0.2450000000	0.1368912159
0.2500000000	0.1338116986
0.2550000000	0.1298821876
0.2600000000	0.1249392059
0.2650000000	0.1302394911
0.2700000000	0.1436486297
0.2750000000	0.1628552989
0.2800000000	0.1896472851
0.2850000000	0.2291853167
0.2900000000	0.2782607439
0.2950000000	0.3486885041
0.3000000000	0.4434901856
0.3050000000	0.5889280980
0.3100000000	0.7917804818
0.3150000000	1.1844479806
0.3200000000	1.7984374919
0.3250000000	2.2205322462
0.3300000000	2.8049251403
0.3350000000	3.6341088471
0.3400000000	4.9365334541
0.3450000000	7.1723615132
0.3500000000	11.6331721368
0.3550000000	21.9662066105
0.3600000000	54.0380482723
0.3650000000	0.1646458792
0.3700000000	25.1354983597
0.3750000000	33.0725130004
0.3800000000	15.4351495661
0.3850000000	8.7099754297
0.3900000000	5.5971856275
0.3950000000	3.9520242461
0.4000000000	2.9991471045
0.4050000000	2.3776799235
0.4100000000	1.9731070258
0.4150000000	1.7064486566
0.4200000000	1.5383024811
0.4250000000	1.4063402656
0.4300000000	1.2496236498
0.4350000000	1.1255924035
0.4400000000	1.0275340645
0.4450000000	0.9496220960
0.4500000000	0.8881980265
0.4550000000	0.8395884497
0.4600000000	0.8017959679
0.4650000000	0.7726936310
0.4700000000	0.7508760614
0.4750000000	0.7353641036
0.4800000000	0.7253022328
0.4850000000	0.7199373583
0.4900000000	0.7188301874
0.4950000000	0.7216442028
0.5000000000	0.7280911610
0.5050000000	0.7380507492
0.5100000000	0.7514254391
0.5150000000	0.7681597313
0.5200000000	0.7882994408
0.5250000000	0.8118835533
0.5300000000	0.8392553157
0.5350000000	0.8705761206
0.5400000000	0.9061266408
0.5450000000	0.9462710415
0.5500000000	0.9915200661
0.5550000000	1.0424350977
0.5600000000	1.0996971092
0.5650000000	1.1641783907
0.5700000000	1.2370816247
0.5750000000	1.3193081800
0.5800000000	1.4125252947
0.5850000000	1.5190084124
0.5900000000	1.6403127877
0.5950000000	1.7796706908
0.6000000000	1.9413546797
0.6050000000	2.1285951272
0.6100000000	2.3487300358
0.6150000000	2.6078806713
0.6200000000	2.9165203793
0.6250000000	3.2896655810
0.6300000000	3.7426880918
0.6350000000	4.3043794382
0.6400000000	5.0065835275
0.6450000000	5.9069962757
0.6500000000	7.0794199777
0.6550000000	8.6488162888
0.6600000000	10.8261947589
0.6650000000	13.9451665508
0.6700000000	18.6697989398
0.6750000000	26.2693318663
0.6800000000	39.7081905615
0.6850000000	66.6852287996
0.6900000000	133.7494167088
0.6950000000	375.7445968855
0.7000000000	1823.8268008713
0.7050000000	887.4073918233
0.7100000000	228.1421073781
0.7150000000	97.0993339321
0.7200000000	53.0719292771
0.7250000000	33.3673302507
0.7300000000	22.9053910007
0.7350000000	16.7184540185
0.7400000000	12.7550563178
0.7450000000	10.0638400805
0.7500000000	8.1567609990
0.7550000000	6.7551804651
0.7600000000	5.6984512472
0.7650000000	4.8786993305
0.7700000000	4.2313841760
0.7750000000	3.7115686766
0.7800000000	3.2890457055
0.7850000000	2.9410754005
0.7900000000	2.6494849163
0.7950000000	2.4059293485
0.8000000000	2.1988240421
0.8050000000	2.0213721625
0.8100000000	1.8703287224
0.8150000000	1.7379437833
0.8200000000	1.6227029149
0.8250000000	1.5260881898
0.8300000000	1.4415658809
0.8350000000	1.3681465012
0.8400000000	1.3098768646
0.8450000000	1.2591270973
0.8500000000	1.2162260599
0.8550000000	1.1895748098
0.8600000000	1.1684627560
0.8650000000	1.1536919941
0.8700000000	1.1606537572
0.8750000000	1.1639357106
0.8800000000	1.1588806848
0.8850000000	1.1094938814
0.8900000000	0.8612941583
0.8950000000	-0.3874301994
0.9000000000	-7.0926246300
0.9050000000	-46.6285798682
0.9100000000	8.9046302252
0.9150000000	21.0826577771
0.9200000000	8.7636281594
0.9250000000	4.5664850662
0.9300000000	2.7926975590
0.9350000000	1.9451894549
0.9400000000	1.4882171765
0.9450000000	1.2354056784
0.9500000000	1.0561010516
0.9550000000	0.9365731238
0.9600000000	0.8634191771
0.9650000000	0.8035405034
0.9700000000	0.7617410170
0.9750000000	0.7346415887
0.9800000000	0.7203026504
0.9850000000	0.7226157552
0.9900000000	0.7377607767
0.9950000000	0.7785027152
1.0000000000	0.8680967478
1.0050000000	1.0715034275
1.0100000000	1.6039167848
1.0150000000	3.4388357644
1.0200000000	6.8674174211
1.0250000000	3.0654557807
1.0300000000	1.4927011130
1.0350000000	1.0193413489
1.0400000000	0.8312684538
1.0450000000	0.7417390707
1.0500000000	0.6953555737
1.0550000000	0.6699332449
1.0600000000	0.6569331256
1.0650000000	0.6519833951
1.0700000000	0.6526688825
1.0750000000	0.6579500676
1.0800000000	0.6664526938
1.0850000000	0.6788007685
1.0900000000	0.6972571652
1.0950000000	0.7190969337
