# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2409470357
0.2050000000	0.2430003396
0.2100000000	0.2444875189
0.2150000000	0.2453831586
0.2200000000	0.2456522856
0.2250000000	0.2452483007
0.2300000000	0.2441102367
0.2350000000	0.2421592579
0.2400000000	0.2392941033
0.2450000000	0.2353850077
0.2500000000	0.2302660331
0.2550000000	0.2237241027
0.2600000000	0.2154845803
0.2650000000	0.2243690074
0.2700000000	0.2468247135
0.2750000000	0.2789977863
0.2800000000	0.3238909812
0.2850000000	0.3901592202
0.2900000000	0.4724493383
0.2950000000	0.5905757005
0.3000000000	0.7496386735
0.3050000000	0.9937186915
0.3100000000	1.3342677895
0.3150000000	1.9935511256
0.3200000000	3.0247407329
0.3250000000	3.7343864878
0.3300000000	4.7171193685
0.3350000000	6.1118274689
0.3400000000	8.3028876985
0.3450000000	12.0647852239
0.3500000000	19.5714054438
0.3550000000	36.9627751227
0.3600000000	90.9516462419
0.3650000000	0.2387302348
0.3700000000	42.3492252218
0.3750000000	55.7278103764
0.3800000000	26.0201375215
0.3850000000	14.6904223754
0.3900000000	9.4455168641
0.3950000000	6.6731236707
0.4000000000	5.0672067502
0.4050000000	4.0197153726
0.4100000000	3.3378127934
0.4150000000	2.8884481882
0.4200000000	2.6052731474
0.4250000000	2.3830819799
0.4300000000	2.1188496888
0.4350000000	1.9097278635
0.4400000000	1.7444147896
0.4450000000	1.6130914868
0.4500000000	1.5095994005
0.4550000000	1.4277434425
0.4600000000	1.3641618601
0.4650000000	1.3152670867
0.4700000000	1.2786915505
0.4750000000	1.2527861582
0.4800000000	1.2361111419
0.4850000000	1.2273960102
0.4900000000	1.2259032552
0.4950000000	1.2310686415
0.5000000000	1.2424081913
0.5050000000	1.2597236710
0.5100000000	1.2828551706
0.5150000000	1.3117129983
0.5200000000	1.3463806343
0.5250000000	1.3869298535
0.5300000000	1.4339499382
0.5350000000	1.4877214928
0.5400000000	1.5487287520
0.5450000000	1.6175973775
0.5500000000	1.6952053221
0.5550000000	1.7825162090
0.5600000000	1.8807002645
0.5650000000	1.9912534322
0.5700000000	2.1162391414
0.5750000000	2.2572065902
0.5800000000	2.4170148854
0.5850000000	2.5995666084
0.5900000000	2.8075348112
0.5950000000	3.0464631977
0.6000000000	3.3236792712
0.6050000000	3.6447351735
0.6100000000	4.0222140053
0.6150000000	4.4666296886
0.6200000000	4.9959530864
0.6250000000	5.6359517373
0.6300000000	6.4130212960
0.6350000000	7.3765699193
0.6400000000	8.5812738484
0.6450000000	10.1261664254
0.6500000000	12.1379649564
0.6550000000	14.8312143896
0.6600000000	18.5681884967
0.6650000000	23.9217680625
0.6700000000	32.0322305598
0.6750000000	45.0792639938
0.6800000000	68.1538620768
0.6850000000	114.4788301854
0.6900000000	229.6545373814
0.6950000000	645.3065410721
0.7000000000	3132.9232664905
0.7050000000	1524.7020794413
0.7100000000	392.0719007460
0.7150000000	166.9082984539
0.7200000000	91.2495395245
0.7250000000	57.3844995271
0.7300000000	39.4022605989
0.7350000000	28.7668918679
0.7400000000	21.9530963135
0.7450000000	17.3259365079
0.7500000000	14.0466767743
0.7550000000	11.6364076380
0.7600000000	9.8190204693
0.7650000000	8.4090754876
0.7700000000	7.2956264335
0.7750000000	6.4014296263
0.7800000000	5.6745515468
0.7850000000	5.0759090040
0.7900000000	4.5742329879
0.7950000000	4.1551992266
0.8000000000	3.7988780897
0.8050000000	3.4935748302
0.8100000000	3.2337257934
0.8150000000	3.0059852044
0.8200000000	2.8077533714
0.8250000000	2.6416173312
0.8300000000	2.4963097195
0.8350000000	2.3701307329
0.8400000000	2.2701034040
0.8450000000	2.1830451159
0.8500000000	2.1095304980
0.8550000000	2.0641294985
0.8600000000	2.0283091721
0.8650000000	2.0034590731
0.8700000000	2.0162814394
0.8750000000	2.0227167127
0.8800000000	2.0146366833
0.8850000000	1.9294705764
0.8900000000	1.4985820942
0.8950000000	-0.6720873629
0.9000000000	-12.3328143924
0.9050000000	-81.1051410291
0.9100000000	15.5063213811
0.9150000000	36.7012096643
0.9200000000	15.2641346826
0.9250000000	7.9594773498
0.9300000000	4.8722001116
0.9350000000	3.3973049611
0.9400000000	2.6024070097
0.9450000000	2.1631805039
0.9500000000	1.8520491297
0.9550000000	1.6452680492
0.9600000000	1.5196235857
0.9650000000	1.4174938367
0.9700000000	1.3474637562
0.9750000000	1.3039806798
0.9800000000	1.2841369536
0.9850000000	1.2956052071
0.9900000000	1.3332744316
0.9950000000	1.4226879375
1.0000000000	1.6122333537
1.0050000000	2.0363680623
1.0100000000	3.1437232801
1.0150000000	6.9593651927
1.0200000000	14.1111914790
1.0250000000	6.2147335818
1.0300000000	2.9390867640
1.0350000000	1.9514142073
1.0400000000	1.5579272558
1.0450000000	1.3696271494
1.0500000000	1.2707720483
1.0550000000	1.2155624058
1.0600000000	1.1858937602
1.0650000000	1.1725986007
1.0700000000	1.1706148552
1.0750000000	1.1776197276
1.0800000000	1.1909706697
1.0850000000	1.2115534211
1.0900000000	1.2432573806
1.0950000000	1.2812086584
1.1000000000	1.3255324608
1.1050000000	1.3764251587
1.1100000000	1.4344855670
1.1150000000	1.5004701236
1.1200000000	1.5752319461
1.1250000000	1.6593542316
1.1300000000	1.7551902542
1.1350000000	1.8639832897
1.1400000000	1.9878903595
1.1450000000	2.1294495884
1.1500000000	2.2902497510
1.1550000000	2.4766333557
1.1600000000	2.6908422977
1.1650000000	2.9325076512
1.1700000000	3.1839971640
1.1750000000	3.3298110419
1.1800000000	3.2355910046
1.1850000000	5.5630974244
1.1900000000	6.7770140082
1.1950000000	8.7783351834
1.2000000000	11.6102843540
1.2050000000	10.4959452249
1.2100000000	10.3387188340
1.2150000000	11.6518568148
1.2200000000	14.0082369457
1.2250000000	17.5760244644
1.2300000000	22.9802236288
1.2350000000	31.5194134300
1.2400000000	45.9011544748
1.2450000000	72.9870420901
1.2500000000	131.6709164303
1.2550000000	285.2270279079
1.2600000000	689.5063707496
1.2650000000	699.1215712351
1.2700000000	291.1622255505
1.2750000000	134.5932198906
1.2800000000	74.6712135989
1.2850000000	47.0591558111
1.2900000000	32.3415622884
1.2950000000	23.6500378712
1.3000000000	18.1207142558
1.3050000000	14.4068158077
1.3100000000	11.7992407247
1.3150000000	9.9294515416
1.3200000000	8.5614368385
1.3250000000	7.5557654910
1.3300000000	6.8305413857
1.3350000000	6.3405421930
1.3400000000	6.0713204328
1.3450000000	6.0379907071
1.3500000000	6.3163554157
1.3550000000	7.0660123415
1.3600000000	8.6629795635
1.3650000000	12.0433940777
1.3700000000	19.8034861165
1.3750000000	38.8167840589
1.3800000000	64.6828751621
1.3850000000	44.7707178988
1.3900000000	22.1615538045
1.3950000000	12.4010399950
1.4000000000	7.8784450824
1.4050000000	5.2967595557
1.4100000000	3.2825486463
1.4150000000	0.7537718050
1.4200000000	-4.3781554885
1.4250000000	-17.5537781473
1.4300000000	-23.9630025216
1.4350000000	11.6782506877
1.4400000000	14.7649034026
1.4450000000	8.9603169864
1.4500000000	5.6549141067
1.4550000000	3.9299763544
1.4600000000	2.8625243901
1.4650000000	1.8564888256
1.4700000000	0.5501009346
1.4750000000	1.1258574887
1.4800000000	2.4596143301
1.4850000000	2.2094783187
1.4900000000	1.8889954164
1.4950000000	1.6893399011
1.5000000000	1.5634559469
1.5050000000	1.4812578163
1.5100000000	1.4252815587
1.5150000000	1.3912898641
1.5200000000	1.3648882921
1.5250000000	1.3490925116
1.5300000000	1.3430276691
1.5350000000	1.3468722358
1.5400000000	1.3628971787
1.5450000000	1.3967311214
1.5500000000	1.4614865809
1.5550000000	1.5834547028
1.5600000000	1.7653505014
1.5650000000	1.8035002047
1.5700000000	1.6628031011
1.5750000000	1.5724852782
1.5800000000	1.5474105585
1.5850000000	1.5578948534
1.5900000000	1.5887150941
1.5950000000	1.6335067297
1.6000000000	1.6897989233
1.6050000000	1.7573955948
1.6100000000	1.8358574202
1.6150000000	1.9256918537
1.6200000000	2.0286052978
1.6250000000	2.1461323173
1.6300000000	2.2804481191
1.6350000000	2.4342184805
1.6400000000	2.6108230467
1.6450000000	2.8145326939
1.6500000000	3.0506839578
1.6550000000	3.3260497642
1.6600000000	3.6494014063
1.6650000000	4.0321225036
1.6700000000	4.4857695414
1.6750000000	5.0368239558
1.6800000000	5.7100750388
1.6850000000	6.5441078297
1.6900000000	7.5941773569
1.6950000000	8.9421764977
1.7000000000	10.7128765009
1.7050000000	13.1788071425
1.7100000000	16.6610681456
1.7150000000	21.7991778170
1.7200000000	29.7679176296
1.7250000000	42.6070057421
1.7300000000	62.2354937297
1.7350000000	85.2950579561
1.7400000000	110.0410728564
1.7450000000	154.1505899605
1.7500000000	213.4520887349
1.7550000000	215.9578791719
1.7600000000	151.7805340757
1.7650000000	94.9836921376
1.7700000000	61.2986039496
1.7750000000	42.1743363344
1.7800000000	30.9564030520
1.7850000000	24.2142399163
1.7900000000	20.3179992401
1.7950000000	18.6111900771
1.8000000000	18.8610544270
1.8050000000	19.8826486581
1.8100000000	18.0727768724
1.8150000000	13.5120107815
1.8200000000	9.8367195620
1.8250000000	8.1009337967
1.8300000000	6.9552014104
1.8350000000	5.9306488312
1.8400000000	5.1094480954
1.8450000000	4.4762135254
1.8500000000	3.9801487260
1.8550000000	3.5804208528
1.8600000000	3.2250954599
1.8650000000	2.9281733635
1.8700000000	2.6363123380
1.8750000000	2.2350934544
1.8800000000	1.3605915758
1.8850000000	-0.5249879317
1.8900000000	-3.0569161102
1.8950000000	-3.5118666174
1.9000000000	0.5493712899
1.9050000000	4.3596577919
1.9100000000	4.8112187149
1.9150000000	4.0915209637
1.9200000000	3.3833880977
1.9250000000	2.8797327291
1.9300000000	2.5735496392
1.9350000000	2.3389958483
1.9400000000	2.1814608039
1.9450000000	2.0759063974
1.9500000000	2.0035533823
1.9550000000	1.9490675523
1.9600000000	1.9073874274
1.9650000000	1.8808970923
1.9700000000	1.8701222080
1.9750000000	1.8739262622
1.9800000000	1.8915016137
1.9850000000	1.9230735965
1.9900000000	1.9699201052
1.9950000000	2.0339183042
2.0000000000	2.1152146436
2.0050000000	2.2158935565
2.0100000000	2.3105600129
2.0150000000	2.4017957656
2.0200000000	2.5086538431
2.0250000000	2.6456227237
2.0300000000	2.8200973996
2.0350000000	3.0387031144
2.0400000000	3.3110399339
2.0450000000	3.6515396087
2.0500000000	4.0807277155
2.0550000000	4.6241922727
2.0600000000	5.3009678738
2.0650000000	6.1111232435
2.0700000000	7.0766959079
2.0750000000	8.3059705482
2.0800000000	9.9733551492
2.0850000000	12.2553102628
2.0900000000	15.2537232029
2.0950000000	18.7372672134
2.1000000000	21.7722719929
2.1050000000	23.0546503604
2.1100000000	21.9061499758
2.1150000000	19.6659621810
2.1200000000	17.7938647383
2.1250000000	16.9069160234
2.1300000000	17.1281272570
2.1350000000	18.5028594756
2.1400000000	21.1815834175
2.1450000000	25.4912467874
2.1500000000	31.9361038891
2.1550000000	40.9295202377
2.1600000000	51.7502364445
2.1650000000	60.9023406418
2.1700000000	63.0924968998
2.1750000000	56.5215581135
2.1800000000	45.6695802968
2.1850000000	35.2499710452
2.1900000000	27.0675820220
2.1950000000	21.1126298516
2.2000000000	16.8811856635
2.2050000000	13.8994601316
2.2100000000	11.7845236703
2.2150000000	10.1787760560
2.2200000000	8.8280229831
2.2250000000	7.6296494661
2.2300000000	6.5844280491
2.2350000000	5.6941912921
2.2400000000	4.9338661492
2.2450000000	4.2675313982
2.2500000000	3.6644524158
2.2550000000	3.1123228412
2.2600000000	2.5629936309
2.2650000000	2.1837707913
2.2700000000	2.0037572892
2.2750000000	2.1076410332
2.2800000000	2.4804478547
2.2850000000	2.9428194413
2.2900000000	3.2956186157
2.2950000000	3.4823454801
2.3000000000	3.5532516166
2.3050000000	3.5654184318
2.3100000000	3.5571568878
2.3150000000	3.5417523466
2.3200000000	3.5251558696
2.3250000000	3.5186473691
2.3300000000	3.5370872556
2.3350000000	3.5930208282
2.3400000000	3.6950572624
2.3450000000	3.8493793809
2.3500000000	4.0610868763
2.3550000000	4.3360647219
2.3600000000	4.6707450244
2.3650000000	5.0647549729
2.3700000000	5.5153413212
2.3750000000	6.0261328403
2.3800000000	6.6161703102
2.3850000000	7.3088474524
2.3900000000	8.1098373757
2.3950000000	8.9816712485
2.4000000000	9.8272322588
2.4050000000	10.5360027313
2.4100000000	10.8891983160
2.4150000000	10.8425916441
2.4200000000	10.4998803278
2.4250000000	10.0376988110
2.4300000000	9.6104795004
2.4350000000	9.3077573544
2.4400000000	9.1596325155
2.4450000000	9.1624969214
2.4500000000	9.3061341247
2.4550000000	9.5890424002
2.4600000000	10.0396735460
2.4650000000	10.6891595506
2.4700000000	11.5752905847
2.4750000000	12.7245372422
2.4800000000	14.1327014654
2.4850000000	15.7397525155
2.4900000000	17.4001747932
2.4950000000	18.8678327239
2.5000000000	19.8319301682
2.5050000000	19.9715551156
2.5100000000	19.1527161457
2.5150000000	17.5985078028
2.5200000000	15.6725731368
2.5250000000	13.6966953788
2.5300000000	11.8682302626
2.5350000000	10.2710141501
2.5400000000	8.9184239741
2.5450000000	7.7913333131
2.5500000000	6.8613749690
2.5550000000	6.1031024835
2.5600000000	5.4749976970
2.5650000000	5.0142487771
2.5700000000	4.6949218604
2.5750000000	4.5050151263
2.5800000000	4.4195039499
2.5850000000	4.4034865740
2.5900000000	4.4237203317
2.5950000000	4.4592406979
2.6000000000	4.5035123920
2.6050000000	4.5949440963
2.6100000000	4.7106927156
2.6150000000	4.8610187612
2.6200000000	5.0515425692
2.6250000000	5.2823277017
2.6300000000	5.5470819103
2.6350000000	5.8325772057
2.6400000000	6.1185948742
2.6450000000	6.3795232819
2.6500000000	6.5884361123
2.6550000000	6.7235259855
2.6600000000	6.7749415761
2.6650000000	6.7487973261
2.6700000000	6.6655278946
2.6750000000	6.5543418648
2.6800000000	6.4433031804
2.6850000000	6.3579195824
2.6900000000	6.3154327865
2.6950000000	6.3259299392
2.7000000000	6.3937960340
2.7050000000	6.5330170676
