# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0464975644
0.2050000000	0.0469205520
0.2100000000	0.0472184068
0.2150000000	0.0473861124
0.2200000000	0.0474166548
0.2250000000	0.0473005059
0.2300000000	0.0470251292
0.2350000000	0.0465742024
0.2400000000	0.0459267350
0.2450000000	0.0450556742
0.2500000000	0.0439264341
0.2550000000	0.0424945125
0.2600000000	0.0407025625
0.2650000000	0.0425803667
0.2700000000	0.0473501867
0.2750000000	0.0541756859
0.2800000000	0.0636856006
0.2850000000	0.0777057767
0.2900000000	0.0950779365
0.2950000000	0.1199825301
0.3000000000	0.1534616616
0.3050000000	0.2047774109
0.3100000000	0.2762591538
0.3150000000	0.4145733783
0.3200000000	0.6305946869
0.3250000000	0.7784953675
0.3300000000	0.9830906049
0.3350000000	1.2731349537
0.3400000000	1.7284473341
0.3450000000	2.5096195060
0.3500000000	4.0673488007
0.3550000000	7.6733104775
0.3600000000	18.8582148984
0.3650000000	0.0850993282
0.3700000000	8.7402537001
0.3750000000	11.4931523855
0.3800000000	5.3554511480
0.3850000000	3.0167968824
0.3900000000	1.9350233484
0.3950000000	1.3635815221
0.4000000000	1.0327165296
0.4050000000	0.8170152622
0.4100000000	0.6765889828
0.4150000000	0.5839703640
0.4200000000	0.5254341467
0.4250000000	0.4794615022
0.4300000000	0.4251370533
0.4350000000	0.3821424512
0.4400000000	0.3481385679
0.4450000000	0.3211015482
0.4500000000	0.2997560861
0.4550000000	0.2828298740
0.4600000000	0.2696262184
0.4650000000	0.2594082282
0.4700000000	0.2516880744
0.4750000000	0.2461244454
0.4800000000	0.2424194954
0.4850000000	0.2403120591
0.4900000000	0.2396476982
0.4950000000	0.2403075922
0.5000000000	0.2421902275
0.5050000000	0.2452503593
0.5100000000	0.2494509261
0.5150000000	0.2547699122
0.5200000000	0.2612183515
0.5250000000	0.2688053014
0.5300000000	0.2776421402
0.5350000000	0.2877783967
0.5400000000	0.2993032386
0.5450000000	0.3123335934
0.5500000000	0.3270349003
0.5550000000	0.3435881131
0.5600000000	0.3622134920
0.5650000000	0.3831942538
0.5700000000	0.4069213766
0.5750000000	0.4336846408
0.5800000000	0.4640262462
0.5850000000	0.4986870081
0.5900000000	0.5381666415
0.5950000000	0.5835166238
0.6000000000	0.6361260982
0.6050000000	0.6970362352
0.6100000000	0.7686336737
0.6150000000	0.8528976112
0.6200000000	0.9532255402
0.6250000000	1.0744916941
0.6300000000	1.2216670613
0.6350000000	1.4040923655
0.6400000000	1.6320730661
0.6450000000	1.9243096986
0.6500000000	2.3046904073
0.6550000000	2.8136792763
0.6600000000	3.5195990643
0.6650000000	4.5303941354
0.6700000000	6.0609801823
0.6750000000	8.5219335397
0.6800000000	12.8721356510
0.6850000000	21.6011048048
0.6900000000	43.2921444676
0.6950000000	121.5277292368
0.7000000000	589.4207891834
0.7050000000	286.5619686886
0.7100000000	73.6119316513
0.7150000000	31.3040148790
0.7200000000	17.0955663571
0.7250000000	10.7390996869
0.7300000000	7.3655579793
0.7350000000	5.3712876263
0.7400000000	4.0942280468
0.7450000000	3.2274095790
0.7500000000	2.6133710442
0.7550000000	2.1622543771
0.7600000000	1.8222373029
0.7650000000	1.5585586821
0.7700000000	1.3504112293
0.7750000000	1.1833076350
0.7800000000	1.0475135069
0.7850000000	0.9357008373
0.7900000000	0.8420277086
0.7950000000	0.7637933884
0.8000000000	0.6972730777
0.8050000000	0.6402821748
0.8100000000	0.5917658042
0.8150000000	0.5492432077
0.8200000000	0.5122227215
0.8250000000	0.4811560785
0.8300000000	0.4539624738
0.8350000000	0.4303215849
0.8400000000	0.4114951869
0.8450000000	0.3950681613
0.8500000000	0.3811398154
0.8550000000	0.3723359705
0.8600000000	0.3652840003
0.8650000000	0.3602348313
0.8700000000	0.3619930464
0.8750000000	0.3626090272
0.8800000000	0.3606575103
0.8850000000	0.3449759857
0.8900000000	0.2677123912
0.8950000000	-0.1194962880
0.9000000000	-2.1958180622
0.9050000000	-14.4281397999
0.9100000000	2.7474031964
0.9150000000	6.5080962036
0.9200000000	2.7016363846
0.9250000000	1.4054672091
0.9300000000	0.8579276699
0.9350000000	0.5963304073
0.9400000000	0.4552090401
0.9450000000	0.3769854506
0.9500000000	0.3214332444
0.9550000000	0.2842460523
0.9600000000	0.2612458024
0.9650000000	0.2422664801
0.9700000000	0.2287210579
0.9750000000	0.2194859279
0.9800000000	0.2138576395
0.9850000000	0.2128125260
0.9900000000	0.2148378350
0.9950000000	0.2230717208
1.0000000000	0.2427794500
1.0050000000	0.2888100196
1.0100000000	0.4094552610
1.0150000000	0.8229648226
1.0200000000	1.5800097051
1.0250000000	0.7185645801
1.0300000000	0.3682693707
1.0350000000	0.2638653180
1.0400000000	0.2228103695
1.0450000000	0.2035521866
1.0500000000	0.1939013367
1.0550000000	0.1888403321
1.0600000000	0.1865718424
1.0650000000	0.1861522612
1.0700000000	0.1870584345
1.0750000000	0.1891064525
1.0800000000	0.1919304586
1.0850000000	0.1957719800
1.0900000000	0.2013215384
1.0950000000	0.2077906416
1.1000000000	0.2152427499
1.1050000000	0.2236913785
1.1100000000	0.2332702390
1.1150000000	0.2441068190
1.1200000000	0.2563523895
1.1250000000	0.2701321208
1.1300000000	0.2858030276
1.1350000000	0.3036057016
1.1400000000	0.3239005159
1.1450000000	0.3471456678
1.1500000000	0.3736976850
1.1550000000	0.4046668292
1.1600000000	0.4407551099
1.1650000000	0.4828820304
1.1700000000	0.5312385886
1.1750000000	0.5802825725
1.1800000000	0.6267039888
1.1850000000	0.8710280044
1.1900000000	1.0809314040
1.1950000000	1.4817599100
1.2000000000	2.0180274421
1.2050000000	1.7701950440
1.2100000000	1.6941432883
1.2150000000	1.8860866749
1.2200000000	2.2557888508
1.2250000000	2.8235280550
1.2300000000	3.6868135211
1.2350000000	5.0524402309
1.2400000000	7.3528394743
1.2450000000	11.6844785251
1.2500000000	21.0655945441
1.2550000000	45.6004706864
1.2600000000	110.1443070162
1.2650000000	111.5717764613
1.2700000000	46.4116554139
1.2750000000	21.4236981165
1.2800000000	11.8648473964
1.2850000000	7.4613353151
1.2900000000	5.1140740293
1.2950000000	3.7272210319
1.3000000000	2.8438567105
1.3050000000	2.2490903619
1.3100000000	1.8296844955
1.3150000000	1.5266433727
1.3200000000	1.3019992481
1.3250000000	1.1329472576
1.3300000000	1.0056360246
1.3350000000	0.9115663801
1.3400000000	0.8463261033
1.3450000000	0.8087060851
1.3500000000	0.8041970481
1.3550000000	0.8452985855
1.3600000000	0.9638140238
1.3650000000	1.2406731728
1.3700000000	1.9018383620
1.3750000000	3.5468600611
1.3800000000	5.7936014102
1.3850000000	4.0472573125
1.3900000000	2.0624847744
1.3950000000	1.1967059073
1.4000000000	0.7837129484
1.4050000000	0.5298948842
1.4100000000	0.3001804748
1.4150000000	-0.0424890424
1.4200000000	-0.8096525670
1.4250000000	-2.8424171348
1.4300000000	-3.8218341378
1.4350000000	1.7509683129
1.4400000000	2.2397529412
1.4450000000	1.3428345387
1.4500000000	0.8355697576
1.4550000000	0.5759966957
1.4600000000	0.4253391859
1.4650000000	0.3062691255
1.4700000000	0.1789004169
1.4750000000	0.2102491594
1.4800000000	0.3082556878
1.4850000000	0.2799057660
1.4900000000	0.2478482058
1.4950000000	0.2271132221
1.5000000000	0.2134920323
1.5050000000	0.2044855512
1.5100000000	0.1983583583
1.5150000000	0.1950146708
1.5200000000	0.1925494073
1.5250000000	0.1916588835
1.5300000000	0.1924246953
1.5350000000	0.1951978827
1.5400000000	0.2008545164
1.5450000000	0.2113403399
1.5500000000	0.2310287011
1.5550000000	0.2686368804
1.5600000000	0.3250884731
1.5650000000	0.3341367377
1.5700000000	0.2831998302
1.5750000000	0.2474587911
1.5800000000	0.2320442369
1.5850000000	0.2271987772
1.5900000000	0.2278350823
1.5950000000	0.2317439160
1.6000000000	0.2379628547
1.6050000000	0.2461607255
1.6100000000	0.2560901749
1.6150000000	0.2677144985
1.6200000000	0.2812189391
1.6250000000	0.2967633041
1.6300000000	0.3146101528
1.6350000000	0.3350979543
1.6400000000	0.3586595021
1.6450000000	0.3858475472
1.6500000000	0.4173559203
1.6550000000	0.4540638910
1.6600000000	0.4971106411
1.6650000000	0.5479666092
1.6700000000	0.6080615495
