# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1348917562
0.2050000000	0.1361400322
0.2100000000	0.1370077394
0.2150000000	0.1374803715
0.2200000000	0.1375374340
0.2250000000	0.1371509728
0.2300000000	0.1362839939
0.2350000000	0.1348882690
0.2400000000	0.1329015083
0.2450000000	0.1302436541
0.2500000000	0.1268119201
0.2550000000	0.1224742362
0.2600000000	0.1170602631
0.2650000000	0.1226663158
0.2700000000	0.1369362284
0.2750000000	0.1573453686
0.2800000000	0.1857630994
0.2850000000	0.2276359461
0.2900000000	0.2794717692
0.2950000000	0.3537412985
0.3000000000	0.4535100314
0.3050000000	0.6063594257
0.3100000000	0.8191280493
0.3150000000	1.2307381824
0.3200000000	1.8731934624
0.3250000000	2.3120801883
0.3300000000	2.9189252002
0.3350000000	3.7788170544
0.3400000000	5.1282486917
0.3450000000	7.4427325757
0.3500000000	12.0566955599
0.3550000000	22.7336998372
0.3600000000	55.8396138594
0.3650000000	0.2964543880
0.3700000000	25.8316830413
0.3750000000	33.9543957542
0.3800000000	15.8086498850
0.3850000000	8.8972590799
0.3900000000	5.7014225432
0.3950000000	4.0137033038
0.4000000000	3.0366994339
0.4050000000	2.3999043517
0.4100000000	1.9853277393
0.4150000000	1.7117926703
0.4200000000	1.5387002447
0.4250000000	1.4027071535
0.4300000000	1.2424426927
0.4350000000	1.1156014809
0.4400000000	1.0152644977
0.4450000000	0.9354530448
0.4500000000	0.8723937749
0.4550000000	0.8223351383
0.4600000000	0.7832143630
0.4650000000	0.7528584316
0.4700000000	0.7298274015
0.4750000000	0.7131110240
0.4800000000	0.7018285541
0.4850000000	0.6952090983
0.4900000000	0.6927937741
0.4950000000	0.6942287481
0.5000000000	0.6992109743
0.5050000000	0.7076020363
0.5100000000	0.7192876888
0.5150000000	0.7341972710
0.5200000000	0.7523568273
0.5250000000	0.7737848278
0.5300000000	0.7987979290
0.5350000000	0.8275316586
0.5400000000	0.8602355152
0.5450000000	0.8972404936
0.5500000000	0.9390144653
0.5550000000	0.9860695826
0.5600000000	1.0390306170
0.5650000000	1.0987015078
0.5700000000	1.1661932578
0.5750000000	1.2423241876
0.5800000000	1.3286361549
0.5850000000	1.4272366669
0.5900000000	1.5395358868
0.5950000000	1.6685240008
