# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0570998029
0.2050000000	0.0576238683
0.2100000000	0.0579910114
0.2150000000	0.0581950509
0.2200000000	0.0582273228
0.2250000000	0.0580760778
0.2300000000	0.0577257612
0.2350000000	0.0571561688
0.2400000000	0.0563412242
0.2450000000	0.0552473947
0.2500000000	0.0538317092
0.2550000000	0.0520389305
0.2600000000	0.0497978361
0.2650000000	0.0521348532
0.2700000000	0.0580761656
0.2750000000	0.0665760949
0.2800000000	0.0784157743
0.2850000000	0.0958666640
0.2900000000	0.1174813349
0.2950000000	0.1484605877
0.3000000000	0.1900932231
0.3050000000	0.2538937123
0.3100000000	0.3427404456
0.3150000000	0.5146394566
0.3200000000	0.7830432788
0.3250000000	0.9666374079
0.3300000000	1.2205587365
0.3350000000	1.5804589380
0.3400000000	2.1453547680
0.3450000000	3.1144115707
0.3500000000	5.0465613543
0.3550000000	9.5185962634
0.3600000000	23.3877895671
0.3650000000	0.1136279351
0.3700000000	10.8308419206
0.3750000000	14.2399906237
0.3800000000	6.6330480403
0.3850000000	3.7350445415
0.3900000000	2.3947330676
0.3950000000	1.6868030079
0.4000000000	1.2769438511
0.4050000000	1.0097693049
0.4100000000	0.8358309546
0.4150000000	0.7210914624
0.4200000000	0.6485360182
0.4250000000	0.5915438379
0.4300000000	0.5242755123
0.4350000000	0.4710363315
0.4400000000	0.4289265454
0.4450000000	0.3954387248
0.4500000000	0.3689916654
0.4550000000	0.3480101970
0.4600000000	0.3316303872
0.4650000000	0.3189399165
0.4700000000	0.3093345852
0.4750000000	0.3023910709
0.4800000000	0.2977403537
0.4850000000	0.2950588434
0.4900000000	0.2941546150
0.4950000000	0.2948802350
0.5000000000	0.2971090859
0.5050000000	0.3007843688
0.5100000000	0.3058593373
0.5150000000	0.3123056538
0.5200000000	0.3201358231
0.5250000000	0.3293596374
0.5300000000	0.3401127779
0.5350000000	0.3524547642
0.5400000000	0.3664934750
0.5450000000	0.3823713091
0.5500000000	0.4002892985
0.5550000000	0.4204679244
0.5600000000	0.4431752260
0.5650000000	0.4687563698
0.5700000000	0.4976875332
0.5750000000	0.5303215547
0.5800000000	0.5673189973
0.5850000000	0.6095833457
0.5900000000	0.6577219026
0.5950000000	0.7130165477
0.6000000000	0.7771608486
0.6050000000	0.8514207297
0.6100000000	0.9387061129
0.6150000000	1.0414262059
0.6200000000	1.1637200753
0.6250000000	1.3115267345
0.6300000000	1.4908974764
0.6350000000	1.7132131653
0.6400000000	1.9910197723
0.6450000000	2.3470972195
0.6500000000	2.8105286572
0.6550000000	3.4305922147
0.6600000000	4.2904852976
0.6650000000	5.5216267515
0.6700000000	7.3856940118
0.6750000000	10.3825315242
0.6800000000	15.6794808231
0.6850000000	26.3070605949
0.6900000000	52.7132616072
0.6950000000	147.9448027567
0.7000000000	717.4020498972
0.7050000000	348.7125964645
0.7100000000	89.5588034828
0.7150000000	38.0776461085
0.7200000000	20.7903839045
0.7250000000	13.0573491622
0.7300000000	8.9536449449
0.7350000000	6.5279764852
0.7400000000	4.9748169290
0.7450000000	3.9206952375
0.7500000000	3.1740441107
0.7550000000	2.6255510075
0.7600000000	2.2121732610
0.7650000000	1.8916332668
0.7700000000	1.6386207279
0.7750000000	1.4355130261
0.7800000000	1.2704729865
0.7850000000	1.1345874819
0.7900000000	1.0207549678
0.7950000000	0.9256871945
0.8000000000	0.8448569805
0.8050000000	0.7756089968
0.8100000000	0.7166571796
0.8150000000	0.6649900749
0.8200000000	0.6200082596
0.8250000000	0.5822532746
0.8300000000	0.5492021600
0.8350000000	0.5204646947
0.8400000000	0.4975627308
0.8450000000	0.4775724906
0.8500000000	0.4606126986
0.8550000000	0.4498522013
0.8600000000	0.4412134204
0.8650000000	0.4349990945
0.8700000000	0.4370057362
0.8750000000	0.4376379142
0.8800000000	0.4351841626
0.8850000000	0.4162002050
0.8900000000	0.3230666943
0.8950000000	-0.1432771352
0.9000000000	-2.6431434728
0.9050000000	-17.3675791785
0.9100000000	3.3055049258
0.9150000000	7.8301172646
0.9200000000	3.2497005918
0.9250000000	1.6902411983
0.9300000000	1.0315901514
0.9350000000	0.7169517385
0.9400000000	0.5472390040
0.9450000000	0.4531726417
0.9500000000	0.3863947166
0.9550000000	0.3417117325
0.9600000000	0.3140933551
0.9650000000	0.2913391219
0.9700000000	0.2751471955
0.9750000000	0.2641761514
0.9800000000	0.2576012597
0.9850000000	0.2566236371
0.9900000000	0.2594997999
0.9950000000	0.2701214891
1.0000000000	0.2950956319
1.0050000000	0.3530081472
1.0100000000	0.5043888239
1.0150000000	1.0218859003
1.0200000000	1.9648026138
1.0250000000	0.8858980093
1.0300000000	0.4488288359
1.0350000000	0.3188024582
1.0400000000	0.2677133901
1.0450000000	0.2437282553
1.0500000000	0.2316545672
1.0550000000	0.2252623095
1.0600000000	0.2223095572
1.0650000000	0.2216239856
1.0700000000	0.2225552069
1.0750000000	0.2248722681
1.0800000000	0.2281243257
1.0850000000	0.2325954839
1.0900000000	0.2391019428
1.0950000000	0.2467039717
1.1000000000	0.2554786285
1.1050000000	0.2654332666
1.1100000000	0.2767299481
1.1150000000	0.2895175153
