# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0925976003
0.2050000000	0.0934529208
0.2100000000	0.0940494039
0.2150000000	0.0943770560
0.2200000000	0.0944218028
0.2250000000	0.0941644601
0.2300000000	0.0935796946
0.2350000000	0.0926344880
0.2400000000	0.0912862372
0.2450000000	0.0894801199
0.2500000000	0.0871458911
0.2550000000	0.0841932055
0.2600000000	0.0805055635
0.2650000000	0.0843349425
0.2700000000	0.0940773856
0.2750000000	0.1080127518
0.2800000000	0.1274190853
0.2850000000	0.1560171932
0.2900000000	0.1914270535
0.2950000000	0.2421680380
0.3000000000	0.3103408937
0.3050000000	0.4147952936
0.3100000000	0.5602194084
0.3150000000	0.8415617631
0.3200000000	1.2807526304
0.3250000000	1.5809305587
0.3300000000	1.9960256997
0.3350000000	2.5842698016
0.3400000000	3.5074660002
0.3450000000	5.0909992601
0.3500000000	8.2479941207
0.3550000000	15.5540481545
0.3600000000	38.2095337289
0.3650000000	0.1966904679
0.3700000000	17.6828645041
0.3750000000	23.2454916095
0.3800000000	10.8246441009
0.3850000000	6.0933568596
0.3900000000	3.9054364161
0.3950000000	2.7499274781
0.4000000000	2.0809858551
0.4050000000	1.6449591020
0.4100000000	1.3610906377
0.4150000000	1.1738105658
0.4200000000	1.0553310694
0.4250000000	0.9622529515
0.4300000000	0.8524991258
0.4350000000	0.7656345990
0.4400000000	0.6969236965
0.4450000000	0.6422733660
0.4500000000	0.5991010935
0.4550000000	0.5648373643
0.4600000000	0.5380707249
0.4650000000	0.5173128301
0.4700000000	0.5015776843
0.4750000000	0.4901736416
0.4800000000	0.4824983691
0.4850000000	0.4780235332
0.4900000000	0.4764356852
0.4950000000	0.4774929133
0.5000000000	0.4809880541
0.5050000000	0.4868270627
0.5100000000	0.4949323366
0.5150000000	0.5052564644
0.5200000000	0.5178180981
0.5250000000	0.5326313587
0.5300000000	0.5499143348
0.5350000000	0.5697617182
0.5400000000	0.5923462829
0.5450000000	0.6178966483
0.5500000000	0.6467361752
0.5550000000	0.6792187364
0.5600000000	0.7157757762
0.5650000000	0.7569623862
0.5700000000	0.8035454954
0.5750000000	0.8560911529
0.5800000000	0.9156631211
0.5850000000	0.9837161105
0.5900000000	1.0612251197
0.5950000000	1.1502539081
0.6000000000	1.2535288897
0.6050000000	1.3730836064
0.6100000000	1.5136031173
0.6150000000	1.6789603575
0.6200000000	1.8758153035
0.6250000000	2.1137247774
0.6300000000	2.4024181190
0.6350000000	2.7602083788
0.6400000000	3.2072670059
0.6450000000	3.7802465580
0.6500000000	4.5259109459
0.6550000000	5.5235167816
0.6600000000	6.9068741809
0.6650000000	8.8873072303
0.6700000000	11.8856294324
0.6750000000	16.7055747540
0.6800000000	25.2241636374
0.6850000000	42.3139885684
0.6900000000	84.7729958499
0.6950000000	237.8826113469
0.7000000000	1153.3224498734
0.7050000000	560.5056852084
0.7100000000	143.9278065216
0.7150000000	61.1828590234
0.7200000000	33.3998829503
0.7250000000	20.9729488293
0.7300000000	14.3789025186
0.7350000000	10.4815424570
0.7400000000	7.9862664208
0.7450000000	6.2928771396
0.7500000000	5.0935193253
0.7550000000	4.2125361299
0.7600000000	3.5486220132
0.7650000000	3.0338523180
0.7700000000	2.6275548396
0.7750000000	2.3014218652
0.7800000000	2.0364291380
0.7850000000	1.8182597953
0.7900000000	1.6355093034
0.7950000000	1.4828896948
0.8000000000	1.3531315929
0.8050000000	1.2419713880
0.8100000000	1.1473382257
0.8150000000	1.0644021450
0.8200000000	0.9921979241
0.8250000000	0.9315850596
0.8300000000	0.8785204082
0.8350000000	0.8323767759
0.8400000000	0.7955813901
0.8450000000	0.7634558886
0.8500000000	0.7361875685
0.8550000000	0.7188343528
0.8600000000	0.7048782485
0.8650000000	0.6948023310
0.8700000000	0.6978560979
0.8750000000	0.6987216292
0.8800000000	0.6946793646
0.8850000000	0.6643076167
0.8900000000	0.5158146565
0.8950000000	-0.2272213063
0.9000000000	-4.2092653401
0.9050000000	-27.6596462941
0.9100000000	5.2625670544
0.9150000000	12.4654647733
0.9200000000	5.1726935768
0.9250000000	2.6901384939
0.9300000000	1.6417776289
0.9350000000	1.1410532259
0.9400000000	0.8710186648
0.9450000000	0.7213798967
0.9500000000	0.6152083973
0.9550000000	0.5442237086
0.9600000000	0.5004175773
0.9650000000	0.4644147637
0.9700000000	0.4389259774
0.9750000000	0.4218472539
0.9800000000	0.4119202399
0.9850000000	0.4111392541
0.9900000000	0.4169186314
0.9950000000	0.4357854674
1.0000000000	0.4790408043
1.0050000000	0.5783661433
1.0100000000	0.8372612828
1.0150000000	1.7204055189
1.0200000000	3.3248904239
1.0250000000	1.4831728736
1.0300000000	0.7387362261
1.0350000000	0.5174790099
