# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0661529115
0.0107130000	0.0673241196
0.0114259000	0.0688141633
0.0121389000	0.0697392551
0.0128518000	0.0716266849
0.0135648000	0.0756429479
0.0142778000	0.0745207460
0.0149907000	0.0776323088
0.0157037000	0.0791027971
0.0164166000	0.0805942296
0.0171296000	0.0821050482
0.0178425000	0.0836336416
0.0185555000	0.0851786937
0.0192685000	0.0867388173
0.0199814000	0.0883127791
0.0206944000	0.0898994125
0.0214073000	0.0914975594
0.0221203000	0.0931062015
0.0228333000	0.0947243363
0.0235462000	0.0963509860
0.0242592000	0.0979852793
0.0249721000	0.0996263976
0.0256851000	0.1012734571
0.0263981000	0.1029257229
0.0271110000	0.1045824329
0.0278240000	0.1062429547
0.0285369000	0.1079064961
0.0292499000	0.1095725280
0.0299629000	0.1112404214
0.0306758000	0.1129094821
0.0313888000	0.1145792854
0.0321017000	0.1162492548
0.0328147000	0.1179188325
0.0335276000	0.1195875634
0.0342406000	0.1212549789
0.0349536000	0.1229206402
0.0356665000	0.1245840851
0.0363795000	0.1262449086
0.0370924000	0.1279027078
0.0378054000	0.1295571450
0.0385184000	0.1312078193
0.0392313000	0.1328544155
0.0399443000	0.1344965515
0.0406572000	0.1361339360
0.0413702000	0.1377662484
0.0420832000	0.1393932115
0.0427961000	0.1410145302
0.0435091000	0.1426299629
0.0442220000	0.1442391898
0.0449350000	0.1458420801
0.0456479000	0.1474382828
0.0463609000	0.1490276257
0.0470739000	0.1506098871
0.0477868000	0.1521848281
0.0484998000	0.1537523124
0.0492127000	0.1553121206
0.0499257000	0.1568640505
0.0506387000	0.1584079867
0.0513516000	0.1599437363
0.0520646000	0.1614711517
0.0527775000	0.1629900350
0.0534905000	0.1645003758
0.0542035000	0.1660019195
0.0549164000	0.1674945228
0.0556294000	0.1689781674
0.0563423000	0.1704527086
0.0570553000	0.1719180164
0.0577683000	0.1733740074
0.0584812000	0.1748205773
0.0591942000	0.1762576281
0.0599071000	0.1776851008
0.0606201000	0.1791029389
0.0613330000	0.1805109877
0.0620460000	0.1819092532
0.0627590000	0.1832976342
0.0634719000	0.1846760906
0.0641849000	0.1860445736
0.0648978000	0.1874029872
0.0656108000	0.1887513783
0.0663238000	0.1900896111
0.0670367000	0.1914176986
0.0677497000	0.1927356010
0.0684626000	0.1940432840
0.0691756000	0.1953407244
0.0698886000	0.1966278739
0.0706015000	0.1979047684
0.0713145000	0.1991713672
0.0720274000	0.2004276464
0.0727404000	0.2016735679
0.0734534000	0.2029091879
0.0741663000	0.2041344881
0.0748793000	0.2053494493
0.0755922000	0.2065540582
0.0763052000	0.2077483963
0.0770181000	0.2089323793
0.0777311000	0.2101060684
0.0784441000	0.2112694754
0.0791570000	0.2124225880
0.0798700000	0.2135654258
0.0805829000	0.2146980763
0.0812959000	0.2158204631
0.0820089000	0.2169326811
0.0827218000	0.2180347000
0.0834348000	0.2191265899
0.0841477000	0.2202083826
0.0848607000	0.2212800935
0.0855737000	0.2223417579
0.0862866000	0.2233934036
0.0869996000	0.2244350559
0.0877125000	0.2254667999
0.0884255000	0.2264886190
0.0891384000	0.2275006075
0.0898514000	0.2285027360
0.0905644000	0.2294951362
0.0912773000	0.2304777988
0.0919903000	0.2314507757
0.0927032000	0.2324141173
0.0934162000	0.2333679053
0.0941292000	0.2343121095
0.0948421000	0.2352468614
0.0955551000	0.2361721857
0.0962680000	0.2370880950
0.0969810000	0.2379947308
0.0976940000	0.2388920588
0.0984069000	0.2397801855
0.0991199000	0.2406591781
0.0998328000	0.2415290251
0.1005460000	0.2423898596
0.1012590000	0.2432417181
0.1019720000	0.2440846394
0.1026850000	0.2449186759
0.1033980000	0.2457439506
0.1041110000	0.2465604606
0.1048240000	0.2473683019
0.1055370000	0.2481675447
0.1062490000	0.2489582017
0.1069620000	0.2497403990
0.1076750000	0.2505141568
0.1083880000	0.2512795378
0.1091010000	0.2520366687
0.1098140000	0.2527855380
0.1105270000	0.2535262571
0.1112400000	0.2542588860
0.1119530000	0.2549834910
0.1126660000	0.2557001113
0.1133790000	0.2564088279
0.1140920000	0.2571097430
0.1148050000	0.2578028960
0.1155180000	0.2584883252
0.1162310000	0.2591661626
0.1169440000	0.2598364554
0.1176570000	0.2604992185
0.1183700000	0.2611546146
0.1190830000	0.2618026316
0.1197960000	0.2624433530
0.1205090000	0.2630768741
0.1212220000	0.2637032929
0.1219350000	0.2643226051
0.1226480000	0.2649348761
0.1233600000	0.2655402664
0.1240730000	0.2661387944
0.1247860000	0.2667304673
0.1254990000	0.2673154595
0.1262120000	0.2678937801
0.1269250000	0.2684655447
0.1276380000	0.2690307504
0.1283510000	0.2695895448
0.1290640000	0.2701419128
0.1297770000	0.2706880102
0.1304900000	0.2712278416
0.1312030000	0.2717615029
0.1319160000	0.2722890530
0.1326290000	0.2728105588
0.1333420000	0.2733261083
0.1340550000	0.2738357682
0.1347680000	0.2743396248
0.1354810000	0.2748376666
0.1361940000	0.2753300076
0.1369070000	0.2758167406
0.1376200000	0.2762979264
0.1383330000	0.2767736030
0.1390460000	0.2772438303
0.1397590000	0.2777087799
0.1404710000	0.2781683637
0.1411840000	0.2786227222
0.1418970000	0.2790719295
0.1426100000	0.2795160416
0.1433230000	0.2799551249
0.1440360000	0.2803892529
0.1447490000	0.2808184818
0.1454620000	0.2812428613
0.1461750000	0.2816624979
0.1468880000	0.2820774348
0.1476010000	0.2824876622
0.1483140000	0.2828933896
0.1490270000	0.2832945489
0.1497400000	0.2836912567
0.1504530000	0.2840835734
0.1511660000	0.2844716097
0.1518790000	0.2848553021
0.1525920000	0.2852348610
0.1533050000	0.2856102005
0.1540180000	0.2859815633
0.1547310000	0.2863488013
0.1554440000	0.2867121321
0.1561570000	0.2870715213
0.1568700000	0.2874271065
0.1575830000	0.2877788642
0.1582950000	0.2881269156
0.1590080000	0.2884712845
0.1597210000	0.2888120466
0.1604340000	0.2891492234
0.1611470000	0.2894829174
0.1618600000	0.2898131556
0.1625730000	0.2901400132
0.1632860000	0.2904635020
0.1639990000	0.2907837387
0.1647120000	0.2911006864
0.1654250000	0.2914144998
0.1661380000	0.2917252546
0.1668510000	0.2920328353
0.1675640000	0.2923374321
0.1682770000	0.2926390307
0.1689900000	0.2929377133
0.1697030000	0.2932335619
0.1704160000	0.2935266035
0.1711290000	0.2938168193
0.1718420000	0.2941042801
0.1725550000	0.2943891341
0.1732680000	0.2946713170
0.1739810000	0.2949508884
0.1746940000	0.2952278882
0.1754060000	0.2955025141
0.1761190000	0.2957744966
0.1768320000	0.2960441670
0.1775450000	0.2963114851
0.1782580000	0.2965763963
0.1789710000	0.2968390483
0.1796840000	0.2970994375
0.1803970000	0.2973575582
0.1811100000	0.2976135630
0.1818230000	0.2978673472
0.1825360000	0.2981190520
0.1832490000	0.2983686652
