# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2168416262
0.2050000000	0.2188527761
0.2100000000	0.2202453800
0.2150000000	0.2209962162
0.2200000000	0.2210723206
0.2250000000	0.2204287065
0.2300000000	0.2190057831
0.2350000000	0.2167257078
0.2400000000	0.2134880831
0.2450000000	0.2091635753
0.2500000000	0.2035863098
0.2550000000	0.1965429907
0.2600000000	0.1877584895
0.2650000000	0.1968238766
0.2700000000	0.2199136496
0.2750000000	0.2529327375
0.2800000000	0.2989009874
0.2850000000	0.3666246832
0.2900000000	0.4504413528
0.2950000000	0.5705147909
0.3000000000	0.7317824849
0.3050000000	0.9788198365
0.3100000000	1.3226365559
0.3150000000	1.9877279435
0.3200000000	3.0256503508
0.3250000000	3.7342728275
0.3300000000	4.7139614839
0.3350000000	6.1019989364
0.3400000000	8.2800680604
0.3450000000	12.0155045439
0.3500000000	19.4615880740
0.3550000000	36.6906885477
0.3600000000	90.1074651568
0.3650000000	0.4960033404
0.3700000000	41.6644541760
0.3750000000	54.7592222433
0.3800000000	25.4896809101
0.3850000000	14.3425893966
0.3900000000	9.1886322706
0.3950000000	6.4670328103
0.4000000000	4.8916034274
0.4050000000	3.8648277283
0.4100000000	3.1963562223
0.4150000000	2.7552624790
0.4200000000	2.4760506773
0.4250000000	2.2566627711
0.4300000000	1.9982997991
0.4350000000	1.7938183951
0.4400000000	1.6320556458
0.4450000000	1.5033716519
0.4500000000	1.4016777120
0.4550000000	1.3209264341
0.4600000000	1.2577901018
0.4650000000	1.2087658096
0.4700000000	1.1715313341
0.4750000000	1.1444571686
0.4800000000	1.1261219997
0.4850000000	1.1152840340
0.4900000000	1.1112015723
0.4950000000	1.1133029303
0.5000000000	1.1210977253
0.5050000000	1.1343610545
0.5100000000	1.1529064249
0.5150000000	1.1766184141
0.5200000000	1.2055354540
0.5250000000	1.2396842089
0.5300000000	1.2795707563
0.5350000000	1.3254082696
0.5400000000	1.3775944791
0.5450000000	1.4366556243
0.5500000000	1.5033397009
0.5550000000	1.5784623770
0.5600000000	1.6630200513
0.5650000000	1.7582964200
0.5700000000	1.8660648422
0.5750000000	1.9876297236
0.5800000000	2.1254523321
0.5850000000	2.2828988770
0.5900000000	2.4622163073
0.5950000000	2.6681786311
0.6000000000	2.9070914156
0.6050000000	3.1836467233
0.6100000000	3.5086824850
0.6150000000	3.8911416206
0.6200000000	4.3464178927
0.6250000000	4.8966055406
0.6300000000	5.5641747002
0.6350000000	6.3914555691
0.6400000000	7.4250454003
0.6450000000	8.7496354262
0.6500000000	10.4732654889
0.6550000000	12.7790385878
0.6600000000	15.9760853253
0.6650000000	20.5525398045
0.6700000000	27.4804569099
0.6750000000	38.6162037696
0.6800000000	58.2949998686
0.6850000000	97.7698010133
0.6900000000	195.8323120478
0.6950000000	549.4088498315
0.7000000000	2663.1122393072
0.7050000000	1293.9703342793
0.7100000000	332.1960868000
0.7150000000	141.1838127092
0.7200000000	77.0557559611
0.7250000000	48.3753897217
0.7300000000	33.1585422249
0.7350000000	24.1656888186
0.7400000000	18.4086489000
0.7450000000	14.5021114429
0.7500000000	11.7355489498
0.7550000000	9.7035920296
0.7600000000	8.1724358130
0.7650000000	6.9853647274
0.7700000000	6.0485260333
0.7750000000	5.2965886394
0.7800000000	4.6856701474
0.7850000000	4.1827354128
0.7900000000	3.7614859037
0.7950000000	3.4097079997
0.8000000000	3.1106419986
0.8050000000	2.8544558447
0.8100000000	2.6363613234
0.8150000000	2.4452356315
0.8200000000	2.2788469420
0.8250000000	2.1391478358
0.8300000000	2.0168410235
0.8350000000	1.9104762442
0.8400000000	1.8256064828
0.8450000000	1.7514886025
0.8500000000	1.6885476920
0.8550000000	1.6483606558
0.8600000000	1.6159815034
0.8650000000	1.5925155154
0.8700000000	1.5991282322
0.8750000000	1.6007505316
0.8800000000	1.5911864732
0.8850000000	1.5214935740
0.8900000000	1.1820061676
0.8950000000	-0.5154812062
0.9000000000	-9.6098648209
0.9050000000	-63.1556299285
0.9100000000	12.0129833227
0.9150000000	28.4514322566
0.9200000000	11.8048848933
0.9250000000	6.1392139529
0.9300000000	3.7471694009
0.9350000000	2.6049504810
0.9400000000	1.9891856002
0.9450000000	1.6481472535
0.9500000000	1.4064200144
0.9550000000	1.2450841765
0.9600000000	1.1458802204
0.9650000000	1.0647403547
0.9700000000	1.0079069801
0.9750000000	0.9707287741
0.9800000000	0.9505810027
0.9850000000	0.9524132246
0.9900000000	0.9711644179
0.9950000000	1.0232915326
1.0000000000	1.1382865487
1.0050000000	1.3983639688
1.0100000000	2.0736922122
1.0150000000	4.3722594341
1.0200000000	8.5413179706
1.0250000000	3.7488395224
1.0300000000	1.8138756325
1.0350000000	1.2389140577
1.0400000000	1.0126870140
1.0450000000	0.9057699342
1.0500000000	0.8508126114
1.0550000000	0.8206826042
