# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3115373966
0.2050000000	0.3163021166
0.2100000000	0.3207128584
0.2150000000	0.3247818550
0.2200000000	0.3285199011
0.2250000000	0.3319360652
0.2300000000	0.3350377727
0.2350000000	0.3378302290
0.2400000000	0.3403163112
0.2450000000	0.3424963033
0.2500000000	0.3443670842
0.2550000000	0.3459220833
0.2600000000	0.3471501849
0.2650000000	0.3480349833
0.2700000000	0.3485539816
0.2750000000	0.3486769833
0.2800000000	0.3483643474
0.2850000000	0.3475650486
0.2900000000	0.3462135095
0.2950000000	0.3442261715
0.3000000000	0.3414964611
0.3050000000	0.3378885131
0.3100000000	0.3332283198
0.3150000000	0.3531927924
0.3200000000	0.3769019779
0.3250000000	0.4069240225
0.3300000000	0.4471915420
0.3350000000	0.4972914411
0.3400000000	0.5628953878
0.3450000000	0.6423542167
0.3500000000	0.7462314946
0.3550000000	0.8835693260
0.3600000000	1.0626707472
0.3650000000	1.3121550320
0.3700000000	1.6405908127
0.3750000000	2.0968816742
0.3800000000	2.7560135524
0.3850000000	3.7820015903
0.3900000000	5.4007824048
0.3950000000	8.1470566609
0.4000000000	13.3764522205
0.4050000000	25.0873457417
0.4100000000	57.0027683117
0.4150000000	182.6472058453
0.4200000000	116.4885066076
0.4250000000	-218.2941454949
0.4300000000	60.5142402508
0.4350000000	37.6308912592
0.4400000000	22.9491372294
0.4450000000	15.0557115556
0.4500000000	10.5167421067
0.4550000000	7.7263874806
0.4600000000	5.9107996121
0.4650000000	4.6746624757
0.4700000000	3.8016413975
0.4750000000	3.1705948231
0.4800000000	2.7028750196
0.4850000000	2.3509220967
0.4900000000	2.0821492386
0.4950000000	1.8746973866
0.5000000000	1.7136178975
0.5050000000	1.5879655482
0.5100000000	1.4906711623
0.5150000000	1.4165218077
0.5200000000	1.3601250942
0.5250000000	1.3190047681
0.5300000000	1.2905394528
0.5350000000	1.2728013422
0.5400000000	1.2643657943
0.5450000000	1.2640412473
0.5500000000	1.2714154646
0.5550000000	1.2858035177
0.5600000000	1.3068339363
0.5650000000	1.3343212109
0.5700000000	1.3680847459
0.5750000000	1.4083483906
0.5800000000	1.4554804461
0.5850000000	1.5097092764
0.5900000000	1.5715131258
0.5950000000	1.6415046421
0.6000000000	1.7204654080
0.6050000000	1.8095587128
0.6100000000	1.9098720366
0.6150000000	2.0229092016
0.6200000000	2.1506807859
0.6250000000	2.2951115190
0.6300000000	2.4590519567
0.6350000000	2.6460580489
0.6400000000	2.8598182924
0.6450000000	3.1056756420
0.6500000000	3.3906437212
0.6550000000	3.7220152422
0.6600000000	4.1110196872
0.6650000000	4.5720389960
0.6700000000	5.1219743617
0.6750000000	5.7866223701
0.6800000000	6.6006496781
0.6850000000	7.6094287650
0.6900000000	8.8832330647
0.6950000000	10.5203230847
0.7000000000	12.6767212719
0.7050000000	15.5908384356
0.7100000000	19.6665228627
0.7150000000	25.6224759386
0.7200000000	34.7960739996
0.7250000000	50.0134686063
0.7300000000	77.9261959097
0.7350000000	137.6098178621
0.7400000000	301.1757362899
0.7450000000	997.7999910553
0.7500000000	3087.0294688139
0.7550000000	775.5637355242
0.7600000000	256.5026373480
0.7650000000	122.7358639262
0.7700000000	71.2824871641
0.7750000000	46.4613189951
0.7800000000	32.6526370168
0.7850000000	24.2183722886
0.7900000000	18.6853610433
0.7950000000	14.8718247788
0.8000000000	12.1321440414
0.8050000000	10.0929883285
0.8100000000	8.5389703396
0.8150000000	7.3079950038
0.8200000000	6.3370091751
0.8250000000	5.5556197245
0.8300000000	4.9159136010
0.8350000000	4.3901834148
0.8400000000	3.9496891620
0.8450000000	3.5802006099
0.8500000000	3.2679487691
0.8550000000	2.9986223509
0.8600000000	2.7687281886
0.8650000000	2.5723194182
0.8700000000	2.3988577544
0.8750000000	2.2511917728
0.8800000000	2.1257361516
0.8850000000	2.0132774684
0.8900000000	1.9227036713
0.8950000000	1.8403178138
0.9000000000	1.7746194345
0.9050000000	1.7286169256
0.9100000000	1.6864064254
0.9150000000	1.6598532915
0.9200000000	1.6543887272
0.9250000000	1.6498164185
0.9300000000	1.6237240022
0.9350000000	1.5505174268
0.9400000000	1.1521997453
0.9450000000	-0.6495604565
0.9500000000	-10.1400363239
0.9550000000	-58.2124747264
0.9600000000	13.7275907840
0.9650000000	24.0779549274
0.9700000000	10.6715383543
0.9750000000	5.6016220258
0.9800000000	3.5119500864
0.9850000000	2.5350366692
0.9900000000	1.9726009612
0.9950000000	1.6317140471
1.0000000000	1.4140984000
1.0050000000	1.2760192246
1.0100000000	1.1691417611
1.0150000000	1.0911063278
1.0200000000	1.0384798085
1.0250000000	0.9944644530
1.0300000000	0.9611123473
1.0350000000	0.9359873933
1.0400000000	0.9200829031
1.0450000000	0.9070554259
1.0500000000	0.8986817080
1.0550000000	0.8944431298
1.0600000000	0.8954655600
1.0650000000	0.8986096167
1.0700000000	0.9051680564
1.0750000000	0.9151692925
1.0800000000	0.9294698036
1.0850000000	0.9476096082
1.0900000000	0.9741216530
1.0950000000	1.0055458072
1.1000000000	1.0428857543
1.1050000000	1.0860325407
1.1100000000	1.1362878529
1.1150000000	1.1947977372
1.1200000000	1.2628565922
1.1250000000	1.3424391650
1.1300000000	1.4358591346
1.1350000000	1.5461065039
1.1400000000	1.6765142217
1.1450000000	1.8334769979
1.1500000000	2.0236904215
1.1550000000	2.2569531909
1.1600000000	2.5470873201
1.1650000000	2.9119513723
1.1700000000	3.3853539629
1.1750000000	4.0118547900
1.1800000000	4.8652354705
1.1850000000	6.0668398788
1.1900000000	7.8449131595
1.1950000000	10.6386291991
1.2000000000	15.3795776698
1.2050000000	24.3405252768
1.2100000000	44.0509568408
1.2150000000	97.3006175946
1.2200000000	238.8033926153
