# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1903409556
0.2050000000	0.1921236335
0.2100000000	0.1933117688
0.2150000000	0.1938860278
0.2200000000	0.1938178866
0.2250000000	0.1930677458
0.2300000000	0.1915825638
0.2350000000	0.1892926175
0.2400000000	0.1861072678
0.2450000000	0.1819096591
0.2500000000	0.1765493220
0.2550000000	0.1698326411
0.2600000000	0.1615096626
0.2650000000	0.1698408230
0.2700000000	0.1911834930
0.2750000000	0.2216708230
0.2800000000	0.2640547690
0.2850000000	0.3264236261
0.2900000000	0.4034469780
0.2950000000	0.5136474055
0.3000000000	0.6614101030
0.3050000000	0.8875145075
0.3100000000	1.2016916390
0.3150000000	1.8091636432
0.3200000000	2.7557602969
0.3250000000	3.3986273379
0.3300000000	4.2864800467
0.3350000000	5.5430734090
0.3400000000	7.5134723357
0.3450000000	10.8903765791
0.3500000000	17.6173622567
0.3550000000	33.1698296905
0.3600000000	81.3481339519
0.3650000000	0.5798306207
0.3700000000	37.4613642276
0.3750000000	49.1806053365
0.3800000000	22.8508120737
0.3850000000	12.8324892538
0.3900000000	8.2041807663
0.3950000000	5.7617520670
0.4000000000	4.3485535674
0.4050000000	3.4280087487
0.4100000000	2.8286808228
0.4150000000	2.4328972116
0.4200000000	2.1816800906
0.4250000000	1.9841345553
0.4300000000	1.7528995895
0.4350000000	1.5698892817
0.4400000000	1.4250480769
0.4450000000	1.3097242686
0.4500000000	1.2184320952
0.4550000000	1.1457642274
0.4600000000	1.0887185959
0.4650000000	1.0441643089
0.4700000000	1.0100188944
0.4750000000	0.9848134942
0.4800000000	0.9672706877
0.4850000000	0.9562780691
0.4900000000	0.9511611388
0.4950000000	0.9513975768
0.5000000000	0.9565374210
0.5050000000	0.9663638158
0.5100000000	0.9806928177
0.5150000000	0.9994069911
0.5200000000	1.0225150167
0.5250000000	1.0500196849
