# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2276420012
0.2050000000	0.2297535213
0.2100000000	0.2312161379
0.2150000000	0.2320054720
0.2200000000	0.2320868872
0.2250000000	0.2314131696
0.2300000000	0.2299217432
0.2350000000	0.2275309010
0.2400000000	0.2241352521
0.2450000000	0.2195990340
0.2500000000	0.2137481539
0.2550000000	0.2063587142
0.2600000000	0.1971419358
0.2650000000	0.2066562280
0.2700000000	0.2308879997
0.2750000000	0.2655404835
0.2800000000	0.3137832883
0.2850000000	0.3848587536
0.2900000000	0.4728253349
0.2950000000	0.5988452199
0.3000000000	0.7681019309
0.3050000000	1.0273795498
0.3100000000	1.3882370526
0.3150000000	2.0862952516
0.3200000000	3.1756790224
0.3250000000	3.9194702967
0.3300000000	4.9477897071
0.3350000000	6.4047410031
0.3400000000	8.6909614282
0.3450000000	12.6119022588
0.3500000000	20.4278072762
0.3550000000	38.5127443126
0.3600000000	94.5833334693
0.3650000000	0.5194732912
0.3700000000	43.7354795598
0.3750000000	57.4817416419
0.3800000000	26.7573790348
0.3850000000	15.0561389610
0.3900000000	9.6459285512
0.3950000000	6.7889973879
0.4000000000	5.1352224797
0.4050000000	4.0573808668
0.4100000000	3.3556635405
0.4150000000	2.8926352956
0.4200000000	2.5995454929
0.4250000000	2.3692544090
0.4300000000	2.0980378137
0.4350000000	1.8833834541
0.4400000000	1.7135735792
0.4450000000	1.5784888656
0.4500000000	1.4717382536
0.4550000000	1.3869732465
0.4600000000	1.3207008919
0.4650000000	1.2692439885
0.4700000000	1.2301647551
0.4750000000	1.2017527566
0.4800000000	1.1825160062
0.4850000000	1.1711509233
0.4900000000	1.1668791208
0.4950000000	1.1691003907
0.5000000000	1.1773002170
0.5050000000	1.1912425359
0.5100000000	1.2107317471
0.5150000000	1.2356468572
0.5200000000	1.2660285078
0.5250000000	1.3019047313
0.5300000000	1.3438072952
0.5350000000	1.3919602076
0.5400000000	1.4467814330
0.5450000000	1.5088237384
0.5500000000	1.5788730159
0.5550000000	1.6577860912
0.5600000000	1.7466095680
0.5650000000	1.8466922397
0.5700000000	1.9598966225
0.5750000000	2.0875932040
0.5800000000	2.2323674471
0.5850000000	2.3977552970
0.5900000000	2.5861173586
0.5950000000	2.8024683648
0.6000000000	3.0534320262
0.6050000000	3.3439374989
0.6100000000	3.6853695136
0.6150000000	4.0871225832
0.6200000000	4.5653672468
0.6250000000	5.1433129184
0.6300000000	5.8445643242
0.6350000000	6.7135881627
0.6400000000	7.7993339834
0.6450000000	9.1907687555
0.6500000000	11.0013868428
0.6550000000	13.4235355856
0.6600000000	16.7819535390
0.6650000000	21.5894211582
0.6700000000	28.8670762022
0.6750000000	40.5650245562
0.6800000000	61.2374031223
0.6850000000	102.7054430065
0.6900000000	205.7199137885
0.6950000000	577.1528735061
0.7000000000	2797.6145979912
0.7050000000	1359.3331988594
0.7100000000	348.9789922272
0.7150000000	148.3176452516
0.7200000000	80.9498644163
0.7250000000	50.8204631505
0.7300000000	34.8347465345
0.7350000000	25.3874720559
0.7400000000	19.3395005582
0.7450000000	15.2355305044
0.7500000000	12.3291388038
0.7550000000	10.1944751092
0.7600000000	8.5859190576
0.7650000000	7.3388379484
0.7700000000	6.3546361287
0.7750000000	5.5646807426
0.7800000000	4.9228723757
0.7850000000	4.3945062990
0.7900000000	3.9519545712
0.7950000000	3.5823867835
0.8000000000	3.2681958060
