# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0700608117
0.0107130000	0.0721381387
0.0114259000	0.0732429293
0.0121389000	0.0771658925
0.0128518000	0.0750088555
0.0135648000	0.0764323806
0.0142778000	0.0778226240
0.0149907000	0.0793149735
0.0157037000	0.0808327523
0.0164166000	0.0823720449
0.0171296000	0.0839312357
0.0178425000	0.0855086753
0.0185555000	0.0871030035
0.0192685000	0.0887127851
0.0199814000	0.0903367550
0.0206944000	0.0919737141
0.0214073000	0.0936224601
0.0221203000	0.0952819523
0.0228333000	0.0969511579
0.0235462000	0.0986290697
0.0242592000	0.1003147902
0.0249721000	0.1020074633
0.0256851000	0.1037061973
0.0263981000	0.1054102255
0.0271110000	0.1071187706
0.0278240000	0.1088311663
0.0285369000	0.1105466174
0.0292499000	0.1122645555
0.0299629000	0.1139843508
0.0306758000	0.1157052871
0.0313888000	0.1174269202
0.0321017000	0.1191486565
0.0328147000	0.1208699327
0.0335276000	0.1225902673
0.0342406000	0.1243091802
0.0349536000	0.1260262263
0.0356665000	0.1277409268
0.0363795000	0.1294528618
0.0370924000	0.1311616204
0.0378054000	0.1328668513
0.0385184000	0.1345681459
0.0392313000	0.1362651768
0.0399443000	0.1379575525
0.0406572000	0.1396449754
0.0413702000	0.1413271177
0.0420832000	0.1430036853
0.0427961000	0.1446743855
0.0435091000	0.1463389564
0.0442220000	0.1479970848
0.0449350000	0.1496486208
0.0456479000	0.1512932175
0.0463609000	0.1529306867
0.0470739000	0.1545608112
0.0477868000	0.1561833398
0.0484998000	0.1577981286
0.0492127000	0.1594049565
0.0499257000	0.1610036172
0.0506387000	0.1625939941
0.0513516000	0.1641758805
0.0520646000	0.1657491280
0.0527775000	0.1673135436
0.0534905000	0.1688691003
0.0542035000	0.1704155443
0.0549164000	0.1719527405
0.0556294000	0.1734806506
0.0563423000	0.1749991350
0.0570553000	0.1765080615
0.0577683000	0.1780073443
0.0584812000	0.1794968735
0.0591942000	0.1809765558
0.0599071000	0.1824463205
0.0606201000	0.1839061138
0.0613330000	0.1853557851
0.0620460000	0.1867953301
0.0627590000	0.1882246522
0.0634719000	0.1896437093
0.0641849000	0.1910524470
0.0648978000	0.1924507771
0.0656108000	0.1938387329
0.0663238000	0.1952161927
0.0670367000	0.1965831562
0.0677497000	0.1979395899
0.0684626000	0.1992854571
0.0691756000	0.2006207310
0.0698886000	0.2019453761
0.0706015000	0.2032594147
0.0713145000	0.2045628087
0.0720274000	0.2058555387
0.0727404000	0.2071375668
0.0734534000	0.2084089443
0.0741663000	0.2096696573
0.0748793000	0.2109196798
0.0755922000	0.2121590146
0.0763052000	0.2133877314
0.0770181000	0.2146057485
0.0777311000	0.2158131288
0.0784441000	0.2170098899
0.0791570000	0.2181960137
0.0798700000	0.2193715228
0.0805829000	0.2205365024
0.0812959000	0.2216908878
0.0820089000	0.2228347628
0.0827218000	0.2239681094
0.0834348000	0.2250909906
0.0841477000	0.2262034428
0.0848607000	0.2273054768
0.0855737000	0.2283971356
0.0862866000	0.2294784540
0.0869996000	0.2305494533
0.0877125000	0.2316102153
0.0884255000	0.2326607335
0.0891384000	0.2337010884
0.0898514000	0.2347312766
0.0905644000	0.2357514093
0.0912773000	0.2367614941
0.0919903000	0.2377615775
0.0927032000	0.2387517123
0.0934162000	0.2397319770
0.0941292000	0.2407023566
0.0948421000	0.2416629730
0.0955551000	0.2426138584
0.0962680000	0.2435550287
0.0969810000	0.2444866144
0.0976940000	0.2454086070
0.0984069000	0.2463210889
0.0991199000	0.2472241444
0.0998328000	0.2481177674
0.1005460000	0.2490020822
0.1012590000	0.2498771332
0.1019720000	0.2507429638
0.1026850000	0.2515996212
0.1033980000	0.2524472331
0.1041110000	0.2532858048
0.1048240000	0.2541154295
0.1055370000	0.2549361732
0.1062490000	0.2557480659
0.1069620000	0.2565512244
0.1076750000	0.2573456763
0.1083880000	0.2581314817
0.1091010000	0.2589087722
0.1098140000	0.2596775441
0.1105270000	0.2604378984
0.1112400000	0.2611899076
0.1119530000	0.2619336384
0.1126660000	0.2626691356
0.1133790000	0.2633964759
0.1140920000	0.2641157632
0.1148050000	0.2648270438
0.1155180000	0.2655303555
0.1162310000	0.2662258359
0.1169440000	0.2669135291
0.1176570000	0.2675934590
0.1183700000	0.2682657844
0.1190830000	0.2689304978
0.1197960000	0.2695876931
0.1205090000	0.2702374547
0.1212220000	0.2708798836
0.1219350000	0.2715149865
0.1226480000	0.2721428320
0.1233600000	0.2727635775
0.1240730000	0.2733772357
0.1247860000	0.2739838338
0.1254990000	0.2745835348
0.1262120000	0.2751763565
0.1269250000	0.2757624154
0.1276380000	0.2763417059
0.1283510000	0.2769143846
0.1290640000	0.2774804436
0.1297770000	0.2780400225
0.1304900000	0.2785931492
0.1312030000	0.2791399107
0.1319160000	0.2796803665
0.1326290000	0.2802145882
0.1333420000	0.2807426685
0.1340550000	0.2812646668
0.1347680000	0.2817806860
0.1354810000	0.2822907136
0.1361940000	0.2827948592
0.1369070000	0.2832932187
0.1376200000	0.2837858531
0.1383330000	0.2842728170
0.1390460000	0.2847541544
0.1397590000	0.2852300468
0.1404710000	0.2857004120
0.1411840000	0.2861653854
0.1418970000	0.2866250418
0.1426100000	0.2870794551
0.1433230000	0.2875286757
0.1440360000	0.2879727819
0.1447490000	0.2884118444
0.1454620000	0.2888459039
0.1461750000	0.2892750741
0.1468880000	0.2896993892
0.1476010000	0.2901188609
0.1483140000	0.2905336785
0.1490270000	0.2909437937
0.1497400000	0.2913493227
0.1504530000	0.2917503151
0.1511660000	0.2921468963
0.1518790000	0.2925389994
0.1525920000	0.2929268387
0.1533050000	0.2933103290
0.1540180000	0.2936897186
0.1547310000	0.2940648512
0.1554440000	0.2944359567
0.1561570000	0.2948029991
0.1568700000	0.2951661128
0.1575830000	0.2955252842
0.1582950000	0.2958806328
0.1590080000	0.2962321872
0.1597210000	0.2965800162
0.1604340000	0.2969241563
0.1611470000	0.2972646970
0.1618600000	0.2976016774
0.1625730000	0.2979351695
0.1632860000	0.2982651885
0.1639990000	0.2985918548
0.1647120000	0.2989151292
0.1654250000	0.2992351706
0.1661380000	0.2995520590
0.1668510000	0.2998656688
0.1675640000	0.3001762048
0.1682770000	0.3004836459
0.1689900000	0.3007880823
0.1697030000	0.3010895976
0.1704160000	0.3013882181
0.1711290000	0.3016839152
0.1718420000	0.3019767809
0.1725550000	0.3022669524
0.1732680000	0.3025543724
0.1739810000	0.3028390938
0.1746940000	0.3031211669
0.1754060000	0.3034007864
0.1761190000	0.3036776818
0.1768320000	0.3039521949
0.1775450000	0.3042242725
0.1782580000	0.3044938786
0.1789710000	0.3047611478
0.1796840000	0.3050260848
0.1803970000	0.3052886772
0.1811100000	0.3055490870
0.1818230000	0.3058072065
0.1825360000	0.3060631818
0.1832490000	0.3063169976
0.1839620000	0.3065686843
0.1846750000	0.3068183265
0.1853880000	0.3070659069
0.1861010000	0.3073114249
0.1868140000	0.3075549656
0.1875270000	0.3077965282
0.1882400000	0.3080361960
0.1889530000	0.3082739116
0.1896660000	0.3085097173
0.1903790000	0.3087436156
0.1910920000	0.3089757400
0.1918050000	0.3092059659
0.1925180000	0.3094343719
0.1932300000	0.3096610010
0.1939430000	0.3098858038
0.1946560000	0.3101088292
0.1953690000	0.3103301161
0.1960820000	0.3105496012
0.1967950000	0.3107673726
0.1975080000	0.3109833417
0.1982210000	0.3111975250
0.1989340000	0.3114100015
0.1996470000	0.3116206158
0.2003600000	0.3118296178
0.2010730000	0.3120367449
0.2017860000	0.3122420573
0.2024990000	0.3124455852
0.2032120000	0.3126472626
0.2039250000	0.3128471115
0.2046380000	0.3130451174
0.2053510000	0.3132412305
0.2060640000	0.3134354218
0.2067770000	0.3136275165
0.2074900000	0.3138176576
0.2082030000	0.3140058815
0.2089160000	0.3141919733
0.2096290000	0.3143757784
0.2103410000	0.3145574398
0.2110540000	0.3147369634
0.2117670000	0.3149141231
0.2124800000	0.3150888504
0.2131930000	0.3152611009
0.2139060000	0.3154309242
0.2146190000	0.3155980211
0.2153320000	0.3157624482
0.2160450000	0.3159239829
0.2167580000	0.3160827104
0.2174710000	0.3162383404
0.2181840000	0.3163908015
0.2188970000	0.3165400232
0.2196100000	0.3166859194
0.2203230000	0.3168281445
0.2210360000	0.3169667978
0.2217490000	0.3171015003
0.2224620000	0.3172322428
0.2231750000	0.3173588368
0.2238880000	0.3174809471
0.2246010000	0.3175985308
0.2253140000	0.3177113303
0.2260270000	0.3178190451
0.2267400000	0.3179215664
0.2274520000	0.3180186299
0.2281650000	0.3181099703
0.2288780000	0.3181952853
0.2295910000	0.3182742750
0.2303040000	0.3183466468
0.2310170000	0.3184121600
0.2317300000	0.3184702801
0.2324430000	0.3226567441
0.2331560000	0.3274637595
0.2338690000	0.3323400316
0.2345820000	0.3369531854
0.2352950000	0.3416580765
0.2360080000	0.3469549598
0.2367210000	0.3524461681
0.2374340000	0.3577536941
0.2381470000	0.3636422976
0.2388600000	0.3696570066
0.2395730000	0.3755801352
0.2402860000	0.3823016312
0.2409990000	0.3892617719
0.2417120000	0.3971038523
