# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2735429258
0.2050000000	0.2760789639
0.2100000000	0.2778387684
0.2150000000	0.2787930056
0.2200000000	0.2789000131
0.2250000000	0.2781030937
0.2300000000	0.2763270308
0.2350000000	0.2734738315
0.2400000000	0.2694169254
0.2450000000	0.2639934738
0.2500000000	0.2569946001
0.2550000000	0.2481517234
0.2600000000	0.2371183514
0.2650000000	0.2485254135
0.2700000000	0.2775694990
0.2750000000	0.3191061204
0.2800000000	0.3769371115
0.2850000000	0.4621438044
0.2900000000	0.5676112904
0.2950000000	0.7187124239
0.3000000000	0.9216727233
0.3050000000	1.2325958194
0.3100000000	1.6653671551
0.3150000000	2.5025587857
0.3200000000	3.8091687760
0.3250000000	4.7015076996
0.3300000000	5.9352630945
0.3350000000	7.6833733952
0.3400000000	10.4265751977
0.3450000000	15.1314037151
0.3500000000	24.5102136806
0.3550000000	46.2123595365
0.3600000000	113.5005103496
0.3650000000	0.6142430455
0.3700000000	52.4933113192
0.3750000000	68.9959285434
0.3800000000	32.1200412006
0.3850000000	18.0753955845
0.3900000000	11.5814213377
0.3950000000	8.1520884400
0.4000000000	6.1669252015
0.4050000000	4.8730693573
0.4100000000	4.0307193584
0.4150000000	3.4749161083
0.4200000000	3.1231483249
0.4250000000	2.8467623504
0.4300000000	2.5211631870
0.4350000000	2.2634670687
0.4400000000	2.0596123708
0.4450000000	1.8974517757
0.4500000000	1.7693148607
0.4550000000	1.6675805987
0.4600000000	1.5880567134
0.4650000000	1.5263282721
0.4700000000	1.4794697670
0.4750000000	1.4454270995
0.4800000000	1.4224113706
0.4850000000	1.4088561258
0.4900000000	1.4038280749
0.4950000000	1.4066077273
0.5000000000	1.4165777304
0.5050000000	1.4334562396
0.5100000000	1.4570091452
0.5150000000	1.4870925099
0.5200000000	1.5237566602
0.5250000000	1.5670370562
0.5300000000	1.6175737500
0.5350000000	1.6756394702
0.5400000000	1.7417378134
0.5450000000	1.8165366799
0.5500000000	1.9009823940
0.5550000000	1.9961091488
0.5600000000	2.1031789731
0.5650000000	2.2238179609
0.5700000000	2.3602708612
0.5750000000	2.5141917135
0.5800000000	2.6886964417
0.5850000000	2.8880470889
0.5900000000	3.1150909883
0.5950000000	3.3758735100
0.6000000000	3.6783795754
0.6050000000	4.0285530699
0.6100000000	4.4401175389
0.6150000000	4.9244015748
0.6200000000	5.5009004907
0.6250000000	6.1975946180
0.6300000000	7.0429467383
0.6350000000	8.0905681372
0.6400000000	9.3994744014
0.6450000000	11.0769370451
0.6500000000	13.2598045941
0.6550000000	16.1799878220
0.6600000000	20.2290434734
0.6650000000	26.0252750391
0.6700000000	34.7999484225
0.6750000000	48.9045193777
0.6800000000	73.8304489782
0.6850000000	123.8321861862
0.6900000000	248.0491804492
0.6950000000	695.9429186206
0.7000000000	3373.5873701189
0.7050000000	1639.2732881963
0.7100000000	420.8680595412
0.7150000000	178.8795983861
0.7200000000	97.6349944594
0.7250000000	61.2984054080
0.7300000000	42.0188786468
0.7350000000	30.6247493360
0.7400000000	23.3302627264
0.7450000000	18.3803253470
0.7500000000	14.8747473264
0.7550000000	12.2999408322
0.7600000000	10.3596777244
0.7650000000	8.8553954918
0.7700000000	7.6681841288
0.7750000000	6.7152683334
0.7800000000	5.9410457086
0.7850000000	5.3036589434
0.7900000000	4.7697826520
0.7950000000	4.3239456268
0.8000000000	3.9449077721
0.8050000000	3.6202111990
0.8100000000	3.3437912572
0.8150000000	3.1015478937
0.8200000000	2.8906554598
0.8250000000	2.7135971922
0.8300000000	2.5585837176
0.8350000000	2.4237774526
0.8400000000	2.3162296531
0.8450000000	2.2223120919
0.8500000000	2.1425661159
0.8550000000	2.0916889667
0.8600000000	2.0507140240
0.8650000000	2.0210445401
0.8700000000	2.0295544740
0.8750000000	2.0317224581
0.8800000000	2.0196734562
0.8850000000	1.9312423708
0.8900000000	1.5001035885
0.8950000000	-0.6560301260
0.9000000000	-12.2084764833
0.9050000000	-80.2303408573
0.9100000000	15.2614665017
0.9150000000	36.1467294087
0.9200000000	14.9980579156
0.9250000000	7.7997497188
0.9300000000	4.7604522953
0.9350000000	3.3090625286
0.9400000000	2.5265408696
0.9450000000	2.0930686670
0.9500000000	1.7857310813
0.9550000000	1.5804941759
0.9600000000	1.4541506136
0.9650000000	1.3506607331
0.9700000000	1.2779311568
0.9750000000	1.2299928502
0.9800000000	1.2034160113
0.9850000000	1.2043314670
0.9900000000	1.2259863633
0.9950000000	1.2886779756
1.0000000000	1.4284264763
1.0050000000	1.7458008895
1.0100000000	2.5707250283
1.0150000000	5.3799038652
1.0200000000	10.4761451544
1.0250000000	4.6184025626
1.0300000000	2.2530814458
1.0350000000	1.5502717196
1.0400000000	1.2738579403
1.0450000000	1.1433864241
1.0500000000	1.0765672782
1.0550000000	1.0401418172
1.0600000000	1.0218021755
1.0650000000	1.0152117436
1.0700000000	1.0168497931
1.0750000000	1.0253650745
1.0800000000	1.0384888574
1.0850000000	1.0573914241
1.0900000000	1.0856909814
1.0950000000	1.1190804421
1.1000000000	1.1578921416
1.1050000000	1.2020825645
1.1100000000	1.2523913817
1.1150000000	1.3094627722
1.1200000000	1.3740999990
1.1250000000	1.4470101763
1.1300000000	1.5300139558
1.1350000000	1.6244726339
1.1400000000	1.7322809687
1.1450000000	1.8559565051
1.1500000000	1.9975700824
1.1550000000	2.1631155855
1.1600000000	2.3568484629
1.1650000000	2.5850956449
1.1700000000	2.8529500652
1.1750000000	3.1483803099
1.1800000000	3.4742187101
1.1850000000	4.5837114198
1.1900000000	5.7343999674
1.1950000000	8.0113321365
1.2000000000	11.0183055662
1.2050000000	9.5517324828
1.2100000000	9.0348948860
1.2150000000	10.0053571293
1.2200000000	11.9375986171
1.2250000000	14.9233078712
1.2300000000	19.4707121210
1.2350000000	26.6673977800
1.2400000000	38.7904350538
1.2450000000	61.6148467613
1.2500000000	111.0344459574
1.2550000000	240.2472632116
1.2600000000	580.0217956648
1.2650000000	587.2335960966
1.2700000000	244.1365222930
1.2750000000	112.6202469907
1.2800000000	62.3243184284
1.2850000000	39.1590759878
1.2900000000	26.8121475723
1.2950000000	19.5167746410
1.3000000000	14.8686398229
1.3050000000	11.7370312714
1.3100000000	9.5259884840
1.3150000000	7.9248013826
1.3200000000	6.7332288021
1.3250000000	5.8303641687
1.3300000000	5.1420497579
1.3350000000	4.6214737028
1.3400000000	4.2419594330
1.3450000000	3.9911719542
1.3500000000	3.8871002685
1.3550000000	3.9741217041
1.3600000000	4.3729992361
1.3650000000	5.3965504987
1.3700000000	7.9227251416
1.3750000000	14.2848704500
1.3800000000	23.0003102891
1.3850000000	16.1744503342
1.3900000000	8.4118459280
1.3950000000	4.9993303564
1.4000000000	3.3369208351
1.4050000000	2.2640399579
1.4100000000	1.2097871899
1.4150000000	-0.4855201826
1.4200000000	-4.4168436135
1.4250000000	-14.9405426618
1.4300000000	-19.9915008742
1.4350000000	8.9776985882
1.4400000000	11.5259400945
1.4450000000	6.8814167619
1.4500000000	4.2608918032
1.4550000000	2.9284177169
1.4600000000	2.1711828861
1.4650000000	1.6116825260
1.4700000000	1.0681010496
1.4750000000	1.1412388312
1.4800000000	1.4813237673
1.4850000000	1.3508207040
1.4900000000	1.2122545905
1.4950000000	1.1209442103
1.5000000000	1.0598626320
1.5050000000	1.0194478946
1.5100000000	0.9922366389
1.5150000000	0.9786448091
1.5200000000	0.9694270363
1.5250000000	0.9686802805
1.5300000000	0.9774247979
1.5350000000	0.9984551693
1.5400000000	1.0380518139
1.5450000000	1.1099206555
1.5500000000	1.2447162558
1.5550000000	1.5036005906
1.5600000000	1.8936214613
1.5650000000	1.9532479760
1.5700000000	1.5910478592
1.5750000000	1.3321926207
1.5800000000	1.2136075970
1.5850000000	1.1672879660
1.5900000000	1.1575734479
1.5950000000	1.1688438413
1.6000000000	1.1941419171
1.6050000000	1.2307591572
1.6100000000	1.2768082651
1.6150000000	1.3317448299
1.6200000000	1.3962995877
1.6250000000	1.4710926256
1.6300000000	1.5573068415
1.6350000000	1.6565258997
1.6400000000	1.7707975942
1.6450000000	1.9027614829
1.6500000000	2.0557399172
1.6550000000	2.2339505058
1.6600000000	2.4428589318
1.6650000000	2.6895126646
1.6700000000	2.9806245361
1.6750000000	3.3331976616
1.6800000000	3.7618866241
1.6850000000	4.2898606235
1.6900000000	4.9498987767
1.6950000000	5.7898921327
1.7000000000	6.8815496052
1.7050000000	8.3814921095
1.7100000000	10.4633094024
1.7150000000	13.4694644622
1.7200000000	18.0153243280
1.7250000000	25.1764117343
