# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 200 nm, $s$ = 50 nm, $d/W = 2$, $E_{\rm e}$ = 100 keV
0.0100000000	0.0747497901
0.0107130000	0.0769323244
0.0114259000	0.0791593121
0.0121389000	0.0814264847
0.0128518000	0.0837298560
0.0135648000	0.0860658078
0.0142778000	0.0884309808
0.0149907000	0.0908222578
0.0157037000	0.0932367001
0.0164166000	0.0956716126
0.0171296000	0.0981244483
0.0178425000	0.1005928359
0.0185555000	0.1030745378
0.0192685000	0.1055674262
0.0199814000	0.1080695256
0.0206944000	0.1105790011
0.0214073000	0.1130940676
0.0221203000	0.1156130503
0.0228333000	0.1181344092
0.0235462000	0.1206565978
0.0242592000	0.1231782602
0.0249721000	0.1256980206
0.0256851000	0.1282146315
0.0263981000	0.1307268999
0.0271110000	0.1332336408
0.0278240000	0.1357338262
0.0285369000	0.1382263936
0.0292499000	0.1407104009
0.0299629000	0.1431849000
0.0306758000	0.1456489892
0.0313888000	0.1481018817
0.0321017000	0.1505427590
0.0328147000	0.1529708824
0.0335276000	0.1553855648
0.0342406000	0.1577860568
0.0349536000	0.1601718156
0.0356665000	0.1625421573
0.0363795000	0.1648965323
0.0370924000	0.1672344149
0.0378054000	0.1695552860
0.0385184000	0.1718586421
0.0392313000	0.1741440377
0.0399443000	0.1764110620
0.0406572000	0.1786592911
0.0413702000	0.1808883019
0.0420832000	0.1830978107
0.0427961000	0.1852874430
0.0435091000	0.1874568570
0.0442220000	0.1896058138
0.0449350000	0.1917339430
0.0456479000	0.1938410718
0.0463609000	0.1959269335
0.0470739000	0.1979913448
0.0477868000	0.2000340437
0.0484998000	0.2020548501
0.0492127000	0.2040536065
0.0499257000	0.2060301492
0.0506387000	0.2079843567
0.0513516000	0.2099160559
0.0520646000	0.2118251549
0.0527775000	0.2137115375
0.0534905000	0.2155751171
0.0542035000	0.2174157927
0.0549164000	0.2192335693
0.0556294000	0.2210283486
0.0563423000	0.2227999992
0.0570553000	0.2245486010
0.0577683000	0.2262740492
0.0584812000	0.2279764649
0.0591942000	0.2296556757
0.0599071000	0.2313116789
0.0606201000	0.2329446413
0.0613330000	0.2345544661
0.0620460000	0.2361411466
0.0627590000	0.2377048048
0.0634719000	0.2392453646
0.0641849000	0.2407630098
0.0648978000	0.2422577794
0.0656108000	0.2437296062
0.0663238000	0.2451787322
0.0670367000	0.2466051278
0.0677497000	0.2480088031
0.0684626000	0.2493899035
0.0691756000	0.2507485021
0.0698886000	0.2520847187
0.0706015000	0.2533985733
0.0713145000	0.2546903569
0.0720274000	0.2559602234
0.0727404000	0.2572078077
0.0734534000	0.2584337577
0.0741663000	0.2596377407
0.0748793000	0.2608202129
0.0755922000	0.2619811213
0.0763052000	0.2631207038
0.0770181000	0.2642391172
0.0777311000	0.2653363922
0.0784441000	0.2664126195
0.0791570000	0.2674680100
0.0798700000	0.2685027062
0.0805829000	0.2695168370
0.0812959000	0.2705106083
0.0820089000	0.2714840997
0.0827218000	0.2724374324
0.0834348000	0.2733709468
0.0841477000	0.2742846117
0.0848607000	0.2751785441
0.0855737000	0.2760530058
0.0862866000	0.2769083175
0.0869996000	0.2777442880
0.0877125000	0.2785610268
0.0884255000	0.2793591117
0.0891384000	0.2801385641
0.0898514000	0.2808994552
0.0905644000	0.2816420500
0.0912773000	0.2823662566
0.0919903000	0.2830726721
0.0927032000	0.2837609858
0.0934162000	0.2844316005
0.0941292000	0.2850848040
0.0948421000	0.2857204992
0.0955551000	0.2863391782
0.0962680000	0.2869407740
0.0969810000	0.2875252742
0.0976940000	0.2880932582
0.0984069000	0.2886447024
0.0991199000	0.2891798989
0.0998328000	0.2896988391
0.1005460000	0.2902016477
0.1012590000	0.2906887935
0.1019720000	0.2911599264
0.1026850000	0.2916157317
0.1033980000	0.2920561333
0.1041110000	0.2924814698
0.1048240000	0.2928916062
0.1055370000	0.2932869890
0.1062490000	0.2936676536
0.1069620000	0.2940337790
0.1076750000	0.2943853063
0.1083880000	0.2947229815
0.1091010000	0.2950465461
0.1098140000	0.2953562099
0.1105270000	0.2956520700
0.1112400000	0.2959343323
0.1119530000	0.2962035243
0.1126660000	0.2964592411
0.1133790000	0.2967018758
0.1140920000	0.2969316003
0.1148050000	0.2971485078
0.1155180000	0.2973528408
0.1162310000	0.2975448276
0.1169440000	0.2977245108
0.1176570000	0.2978921148
0.1183700000	0.2980475484
0.1190830000	0.2981913193
0.1197960000	0.2983233335
0.1205090000	0.2984436081
0.1212220000	0.2985526160
0.1219350000	0.2986504735
0.1226480000	0.2987374105
0.1233600000	0.2988130072
0.1240730000	0.2988781301
0.1247860000	0.2989324586
0.1254990000	0.2989762640
0.1262120000	0.2990095313
0.1269250000	0.2990328955
0.1276380000	0.2990459667
0.1283510000	0.2990492099
0.1290640000	0.2990426138
0.1297770000	0.2990262350
0.1304900000	0.2990003420
0.1312030000	0.2989649910
0.1319160000	0.2989204466
0.1326290000	0.2988667321
0.1333420000	0.2988038362
0.1340550000	0.2987322747
0.1347680000	0.2986520474
0.1354810000	0.2985629396
0.1361940000	0.2984655011
0.1369070000	0.2983594887
0.1376200000	0.2982453114
0.1383330000	0.2981229444
0.1390460000	0.2979926398
0.1397590000	0.2978543566
0.1404710000	0.2977083713
0.1411840000	0.2975548071
0.1418970000	0.2973935480
0.1426100000	0.2972250791
0.1433230000	0.2970490144
0.1440360000	0.2968658573
0.1447490000	0.2966755943
0.1454620000	0.2964784545
0.1461750000	0.2962743729
0.1468880000	0.2960637135
0.1476010000	0.2958460898
0.1483140000	0.2956222487
0.1490270000	0.2953916304
0.1497400000	0.2951549718
0.1504530000	0.2949120693
0.1511660000	0.2946629774
0.1518790000	0.2944077165
0.1525920000	0.2941466505
0.1533050000	0.2938798310
0.1540180000	0.2936072105
0.1547310000	0.2933290423
0.1554440000	0.2930454610
0.1561570000	0.2927561096
0.1568700000	0.2924616912
0.1575830000	0.2921618510
0.1582950000	0.2918568525
0.1590080000	0.2915468985
0.1597210000	0.2912319338
0.1604340000	0.2909121463
0.1611470000	0.2905874282
0.1618600000	0.2902580086
0.1625730000	0.2899240084
0.1632860000	0.2895854662
0.1639990000	0.2892425236
0.1647120000	0.2888950322
0.1654250000	0.2885433494
0.1661380000	0.2881874840
0.1668510000	0.2878273760
0.1675640000	0.2874634120
0.1682770000	0.2870953963
0.1689900000	0.2867234079
0.1697030000	0.2863475134
0.1704160000	0.2859678849
0.1711290000	0.2855848184
0.1718420000	0.2851978793
0.1725550000	0.2848074707
0.1732680000	0.2844138083
0.1739810000	0.2840164916
0.1746940000	0.2836160556
0.1754060000	0.2832122567
0.1761190000	0.2828053290
0.1768320000	0.2823951042
0.1775450000	0.2819820638
0.1782580000	0.2815660239
0.1789710000	0.2811467870
0.1796840000	0.2807250888
0.1803970000	0.2803003577
0.1811100000	0.2798728889
0.1818230000	0.2794428385
0.1825360000	0.2790100152
0.1832490000	0.2785748375
0.1839620000	0.2781370442
0.1846750000	0.2776967204
0.1853880000	0.2772542609
0.1861010000	0.2768095045
0.1868140000	0.2763622037
0.1875270000	0.2759129598
0.1882400000	0.2754613085
0.1889530000	0.2750076538
0.1896660000	0.2745519800
0.1903790000	0.2740942933
0.1910920000	0.2736346065
0.1918050000	0.2731731002
0.1925180000	0.2727099181
0.1932300000	0.2722446227
0.1939430000	0.2717776895
0.1946560000	0.2713090699
0.1953690000	0.2708386387
0.1960820000	0.2703666551
0.1967950000	0.2698930758
0.1975080000	0.2694182782
0.1982210000	0.2689417190
0.1989340000	0.2684637345
0.1996470000	0.2679844564
0.2003600000	0.2675036963
0.2010730000	0.2670216182
0.2017860000	0.2665385575
0.2024990000	0.2660538784
0.2032120000	0.2655682388
0.2039250000	0.2650813490
0.2046380000	0.2645933972
0.2053510000	0.2641043906
0.2060640000	0.2636142904
0.2067770000	0.2631233161
0.2074900000	0.2626311290
0.2082030000	0.2621382480
0.2089160000	0.2616441903
0.2096290000	0.2611495763
0.2103410000	0.2606539079
0.2110540000	0.2601576529
0.2117670000	0.2596604497
0.2124800000	0.2591625256
0.2131930000	0.2586639590
0.2139060000	0.2581646017
0.2146190000	0.2576647556
0.2153320000	0.2571641016
0.2160450000	0.2566629900
0.2167580000	0.2561612558
0.2174710000	0.2556589530
0.2181840000	0.2551564162
0.2188970000	0.2546530291
0.2196100000	0.2541495304
0.2203230000	0.2536452080
0.2210360000	0.2531407930
0.2217490000	0.2526360018
0.2224620000	0.2521307436
0.2231750000	0.2516252009
0.2238880000	0.2511192874
0.2246010000	0.2506132667
0.2253140000	0.2501067590
0.2260270000	0.2496000611
0.2267400000	0.2490930444
0.2274520000	0.2485859647
0.2281650000	0.2480786211
0.2288780000	0.2475712653
0.2295910000	0.2470637111
0.2303040000	0.2465558860
0.2310170000	0.2460479962
0.2317300000	0.2455400777
0.2324430000	0.2450319997
0.2331560000	0.2445239184
0.2338690000	0.2440159363
0.2345820000	0.2435075533
0.2352950000	0.2429995336
0.2360080000	0.2424912546
0.2367210000	0.2419831709
0.2374340000	0.2414749106
0.2381470000	0.2409667353
0.2388600000	0.2404587360
0.2395730000	0.2399506437
0.2402860000	0.2394427265
0.2409990000	0.2389349000
0.2417120000	0.2384271914
0.2424250000	0.2379195034
0.2431380000	0.2374120128
0.2438510000	0.2369044212
0.2445640000	0.2363971020
0.2452760000	0.2358900847
0.2459890000	0.2353829152
0.2467020000	0.2348762271
0.2474150000	0.2343693016
0.2481280000	0.2338628237
0.2488410000	0.2333564281
0.2495540000	0.2328501500
0.2502670000	0.2323441969
0.2509800000	0.2318383113
0.2516930000	0.2313325743
0.2524060000	0.2308270620
0.2531190000	0.2303217898
0.2538320000	0.2298166761
0.2545450000	0.2293117755
0.2552580000	0.2288069529
0.2559710000	0.2283023712
0.2566840000	0.2277980914
0.2573970000	0.2272939631
0.2581100000	0.2267899640
0.2588230000	0.2262862791
0.2595360000	0.2257825464
0.2602490000	0.2252792180
0.2609620000	0.2247759787
0.2616750000	0.2242728662
0.2623870000	0.2237699474
0.2631000000	0.2232672309
0.2638130000	0.2227647673
0.2645260000	0.2222623716
0.2652390000	0.2217600114
0.2659520000	0.2219535122
0.2666650000	0.2223262831
0.2673780000	0.2228600665
0.2680910000	0.2235274800
0.2688040000	0.2243676547
0.2695170000	0.2254103375
0.2702300000	0.2267955627
0.2709430000	0.2287298005
0.2716560000	0.2319667080
0.2723690000	0.2363510736
0.2730820000	0.2373558004
0.2737950000	0.2381960562
0.2745080000	0.2388769583
0.2752210000	0.2394807451
0.2759340000	0.2399670241
0.2766470000	0.2404143435
0.2773600000	0.2407937349
0.2780730000	0.2411065422
0.2787860000	0.2413886247
0.2794980000	0.2416470271
0.2802110000	0.2418319299
0.2809240000	0.2420012579
0.2816370000	0.2421259890
0.2823500000	0.2422335436
0.2830630000	0.2422974964
0.2837760000	0.2423197086
0.2844890000	0.2423230860
0.2852020000	0.2423195901
0.2859150000	0.2422907594
0.2866280000	0.2422104813
0.2873410000	0.2421283645
0.2880540000	0.2420297830
0.2887670000	0.2418593989
0.2894800000	0.2417724129
0.2901930000	0.2416048387
0.2909060000	0.2414204777
0.2916190000	0.2412565451
0.2923320000	0.2410484428
0.2930450000	0.2408286770
0.2937580000	0.2406051295
0.2944710000	0.2403469977
0.2951840000	0.2401367749
0.2958970000	0.2398675570
0.2966100000	0.2396008388
0.2973220000	0.2393348656
0.2980350000	0.2390423673
0.2987480000	0.2387706956
0.2994610000	0.2384535342
0.3001740000	0.2381659715
0.3008870000	0.2378590062
0.3016000000	0.2375415331
0.3023130000	0.2372598097
0.3030260000	0.2369107241
0.3037390000	0.2366107995
0.3044520000	0.2362728711
0.3051650000	0.2359588649
0.3058780000	0.2356460239
0.3065910000	0.2353008805
0.3073040000	0.2349672069
0.3080170000	0.2346329665
0.3087300000	0.2343005461
0.3094430000	0.2339314482
0.3101560000	0.2336443677
0.3108690000	0.2332835716
0.3115820000	0.2329418017
0.3122950000	0.2325996854
0.3130080000	0.2322730904
0.3137210000	0.2319178519
0.3144330000	0.2315801133
0.3151460000	0.2312587964
0.3158590000	0.2308776322
0.3165720000	0.2305772090
0.3172850000	0.2302129164
0.3179980000	0.2299036110
0.3187110000	0.2295178574
0.3194240000	0.2292237271
0.3201370000	0.2288149834
0.3208500000	0.2285221830
0.3215630000	0.2281541441
0.3222760000	0.2278681780
0.3229890000	0.2275421514
0.3237020000	0.2271750347
0.3244150000	0.2268792826
0.3251280000	0.2265304202
0.3258410000	0.2262437023
0.3265540000	0.2258740593
0.3272670000	0.2255851122
0.3279800000	0.2252272085
0.3286930000	0.2249550031
0.3294060000	0.2245797097
0.3301190000	0.2243015292
0.3308320000	0.2239479089
0.3315450000	0.2236881798
0.3322570000	0.2233256116
0.3329700000	0.2230612313
0.3336830000	0.2227226592
0.3343960000	0.2224531924
0.3351090000	0.2221243201
0.3358220000	0.2218311936
0.3365350000	0.2215230967
0.3372480000	0.2212659353
0.3379610000	0.2209434992
0.3386740000	0.2206954929
0.3393870000	0.2203906537
0.3401000000	0.2201536928
0.3408130000	0.2198296910
0.3415260000	0.2195958022
0.3422390000	0.2192919372
0.3429520000	0.2190589765
0.3436650000	0.2187578817
0.3443780000	0.2185402566
0.3450910000	0.2182243509
0.3458040000	0.2180285208
0.3465170000	0.2176918135
0.3472300000	0.2175539137
0.3479430000	0.2172123410
0.3486560000	0.2169486551
0.3493680000	0.2167588970
0.3500810000	0.2164940724
0.3507940000	0.2163266735
0.3515070000	0.2160317952
0.3522200000	0.2159003492
0.3529330000	0.2155742349
0.3536460000	0.2154759186
0.3543590000	0.2151789592
0.3550720000	0.2150566567
0.3557850000	0.2147732641
0.3564980000	0.2146796188
0.3572110000	0.2144400658
0.3579240000	0.2141421572
0.3586370000	0.2140535911
0.3593500000	0.2137945381
0.3600630000	0.2137332162
0.3607760000	0.2134616885
0.3614890000	0.2134098152
0.3622020000	0.2131385298
0.3629150000	0.2130890815
0.3636280000	0.2128874442
0.3643410000	0.2126055124
0.3650540000	0.2126234702
0.3657670000	0.2123917945
0.3664790000	0.2123246819
0.3671920000	0.2121420345
0.3679050000	0.2120980798
0.3686180000	0.2119061940
0.3693310000	0.2117209897
0.3700440000	0.2117107322
0.3707570000	0.2115648877
0.3714700000	0.2115490359
0.3721830000	0.2113499116
0.3728960000	0.2114017138
0.3736090000	0.2112400576
0.3743220000	0.2110652810
0.3750350000	0.2111270279
0.3757480000	0.2109800070
0.3764610000	0.2109937082
0.3771740000	0.2109061790
0.3778870000	0.2107507567
0.3786000000	0.2107894186
0.3793130000	0.2107289420
0.3800260000	0.2108191776
0.3807390000	0.2106615725
0.3814520000	0.2108623124
0.3821650000	0.2107014055
0.3828780000	0.2105725598
0.3835910000	0.2107952538
0.3843030000	0.2106252479
0.3850160000	0.2108421944
0.3857290000	0.2107732690
0.3864420000	0.2106750570
0.3871550000	0.2108699904
0.3878680000	0.2108175372
0.3885810000	0.2110483298
0.3892940000	0.2109626405
0.3900070000	0.2109428724
0.3907200000	0.2111807550
0.3914330000	0.2111126960
0.3921460000	0.2111591513
0.3928590000	0.2114256029
0.3935720000	0.2113488952
0.3942850000	0.2117509402
0.3949980000	0.2117203155
0.3957110000	0.2116432322
0.3964240000	0.2121268315
0.3971370000	0.2120716345
0.3978500000	0.2123839302
0.3985630000	0.2124554722
0.3992760000	0.2125329569
0.3999890000	0.2129259632
0.4007020000	0.2129517603
0.4014140000	0.2130612871
0.4021270000	0.2134959689
0.4028400000	0.2135268166
0.4035530000	0.2140730562
