# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2341259682
0.2050000000	0.2363183412
0.2100000000	0.2377793287
0.2150000000	0.2384851609
0.2200000000	0.2384007593
0.2250000000	0.2374774242
0.2300000000	0.2356499204
0.2350000000	0.2328324921
0.2400000000	0.2289136599
0.2450000000	0.2237496938
0.2500000000	0.2171555216
0.2550000000	0.2088929976
0.2600000000	0.1986546828
0.2650000000	0.2089021048
0.2700000000	0.2351543576
0.2750000000	0.2726548129
0.2800000000	0.3247883789
0.2850000000	0.4015038385
0.2900000000	0.4962442892
0.2950000000	0.6317929388
0.3000000000	0.8135432559
0.3050000000	1.0916544356
0.3100000000	1.4780948038
0.3150000000	2.2252896334
0.3200000000	3.3896062637
0.3250000000	4.1803251490
0.3300000000	5.2723714231
0.3350000000	6.8179604703
0.3400000000	9.2415153760
0.3450000000	13.3950409224
0.3500000000	21.6690903512
0.3550000000	40.7982639567
0.3600000000	100.0563587431
0.3650000000	0.7133190486
0.3700000000	46.0763221224
0.3750000000	60.4904412304
0.3800000000	28.1056170106
0.3850000000	15.7834152925
0.3900000000	10.0907599492
0.3950000000	7.0866632738
0.4000000000	5.3484831757
0.4050000000	4.2162495616
0.4100000000	3.4791000984
0.4150000000	2.9923015290
0.4200000000	2.6833128825
0.4250000000	2.4403383188
0.4300000000	2.1559296582
0.4350000000	1.9308352335
0.4400000000	1.7526870146
0.4450000000	1.6108437131
0.4500000000	1.4985580173
0.4550000000	1.4091791636
0.4600000000	1.3390147061
0.4650000000	1.2842137602
0.4700000000	1.2422150121
0.4750000000	1.2112117900
0.4800000000	1.1896329260
0.4850000000	1.1761102059
0.4900000000	1.1698140192
0.4950000000	1.1701019066
0.5000000000	1.1764204272
0.5050000000	1.1885028293
0.5100000000	1.2061228585
0.5150000000	1.2291360219
0.5200000000	1.2575529808
0.5250000000	1.2913771175
0.5300000000	1.3311147485
0.5350000000	1.3769600567
0.5400000000	1.4293000677
0.5450000000	1.4886565079
0.5500000000	1.5557756441
0.5550000000	1.6314709452
0.5600000000	1.7167395641
0.5650000000	1.8128711283
0.5700000000	1.9216544521
0.5750000000	2.0443826125
0.5800000000	2.1835379763
0.5850000000	2.3425206300
0.5900000000	2.5235576664
0.5950000000	2.7314660335
0.6000000000	2.9726053995
0.6050000000	3.2516444217
0.6100000000	3.5795213097
0.6150000000	3.9651773333
0.6200000000	4.4240885725
0.6250000000	4.9784793052
0.6300000000	5.6508352822
0.6350000000	6.4837171502
0.6400000000	7.5237878518
0.6450000000	8.8560950514
0.6500000000	10.5888829551
0.6550000000	12.9057267951
0.6600000000	16.1165539104
0.6650000000	20.7102383550
0.6700000000	27.6606316838
0.6750000000	38.8263174737
0.6800000000	58.5473182441
0.6850000000	98.0842514728
0.6900000000	196.2448037331
0.6950000000	549.9564610868
0.7000000000	2662.8137907609
0.7050000000	1292.3915683586
0.7100000000	331.4226465602
0.7150000000	140.6987013472
0.7200000000	76.7056630465
0.7250000000	48.1020163518
0.7300000000	32.9344486944
0.7350000000	23.9755932748
0.7400000000	18.2434357488
0.7450000000	14.3558979157
0.7500000000	11.6042212792
0.7550000000	9.5842542100
0.7600000000	8.0628677648
0.7650000000	6.8839688692
0.7700000000	5.9540331310
0.7750000000	5.2079782823
0.7800000000	4.6021003516
0.7850000000	4.1035057071
0.7900000000	3.6860841771
0.7950000000	3.3375999183
0.8000000000	3.0414310449
0.8050000000	2.7878109473
0.8100000000	2.5719192565
0.8150000000	2.3827890252
0.8200000000	2.2181706797
0.8250000000	2.0798609281
0.8300000000	1.9587518111
0.8350000000	1.8533878687
0.8400000000	1.7690613241
0.8450000000	1.6953341523
0.8500000000	1.6325867650
0.8550000000	1.5918930566
0.8600000000	1.5588277050
0.8650000000	1.5344429543
0.8700000000	1.5389510581
0.8750000000	1.5387792980
0.8800000000	1.5281420665
0.8850000000	1.4606838179
0.8900000000	1.1380486356
0.8950000000	-0.4691261146
0.9000000000	-9.0664101230
0.9050000000	-59.6291878875
0.9100000000	11.3301712691
0.9150000000	26.8112200990
0.9200000000	11.1189197445
0.9250000000	5.7832158545
0.9300000000	3.5331263984
0.9350000000	2.4602156863
0.9400000000	1.8830358949
0.9450000000	1.5644546588
0.9500000000	1.3400009539
0.9550000000	1.1917848863
0.9600000000	1.1027200964
0.9650000000	1.0320800263
0.9700000000	0.9860783762
0.9750000000	0.9611884791
0.9800000000	0.9563121496
0.9850000000	0.9783673060
0.9900000000	1.0272575256
0.9950000000	1.1272688540
1.0000000000	1.3269983856
1.0050000000	1.7596740152
1.0100000000	2.8710113083
1.0150000000	6.6308817650
1.0200000000	13.4269631380
1.0250000000	5.5950997935
1.0300000000	2.4397835221
1.0350000000	1.5022803097
1.0400000000	1.1318757940
1.0450000000	0.9544981904
1.0500000000	0.8598158864
1.0550000000	0.8049105508
1.0600000000	0.7726312130
1.0650000000	0.7544702814
1.0700000000	0.7456968004
1.0750000000	0.7441162287
1.0800000000	0.7473175620
1.0850000000	0.7556210019
1.0900000000	0.7712268672
1.0950000000	0.7909488733
1.1000000000	0.8149002841
1.1050000000	0.8428414126
1.1100000000	0.8752491506
1.1150000000	0.9124815675
1.1200000000	0.9550469394
1.1250000000	1.0034531833
1.1300000000	1.0588190864
1.1350000000	1.1221617231
1.1400000000	1.1947009690
1.1450000000	1.2782234183
1.1500000000	1.3743084264
1.1550000000	1.4870608276
1.1600000000	1.6198089596
1.1650000000	1.7779940383
1.1700000000	1.9678315376
1.1750000000	2.1927860490
1.1800000000	2.4631247647
1.1850000000	3.0702497460
1.1900000000	3.8963729761
1.1950000000	5.5960188674
1.2000000000	7.8083118118
1.2050000000	6.6376726322
1.2100000000	6.1542581694
1.2150000000	6.7510614749
1.2200000000	8.0181587720
1.2250000000	9.9982663375
1.2300000000	13.0227843689
1.2350000000	17.8127644383
1.2400000000	25.8811137834
1.2450000000	41.0663245336
1.2500000000	73.9281360170
1.2550000000	159.7953534829
1.2600000000	385.3804542847
1.2650000000	389.7378156270
1.2700000000	161.8365991161
1.2750000000	74.5584121033
1.2800000000	41.2014837334
1.2850000000	25.8456068536
1.2900000000	17.6636164090
1.2950000000	12.8296796556
1.3000000000	9.7490708197
1.3050000000	7.6719116213
1.3100000000	6.2029026386
1.3150000000	5.1357461044
1.3200000000	4.3372275871
1.3250000000	3.7262909648
1.3300000000	3.2525455857
1.3350000000	2.8829112477
1.3400000000	2.5963082898
1.3450000000	2.3787279377
1.3500000000	2.2313925745
1.3550000000	2.1627495033
1.3600000000	2.2071568107
1.3650000000	2.4610772268
1.3700000000	3.2012202733
1.3750000000	5.1676895158
1.3800000000	7.8935241565
1.3850000000	5.6853947601
1.3900000000	3.1715583863
1.3950000000	2.0324506065
1.4000000000	1.4329124494
1.4050000000	0.9812159748
1.4100000000	0.4371318405
1.4150000000	-0.5735750282
1.4200000000	-3.0563416249
1.4250000000	-9.8062606903
1.4300000000	-13.0229498431
1.4350000000	5.6695635742
1.4400000000	7.3183080185
1.4450000000	4.3393324599
1.4500000000	2.6651686826
1.4550000000	1.8222630184
1.4600000000	1.3588347830
1.4650000000	1.0544988323
1.4700000000	0.8160094383
1.4750000000	0.7783530109
1.4800000000	0.8377369472
1.4850000000	0.7697105156
1.4900000000	0.7071172477
1.4950000000	0.6640492971
1.5000000000	0.6341178186
1.5050000000	0.6144303594
1.5100000000	0.6016679917
1.5150000000	0.5969956243
1.5200000000	0.5951658831
1.5250000000	0.5993684206
1.5300000000	0.6110073702
1.5350000000	0.6331477142
1.5400000000	0.6721340031
1.5450000000	0.7415999273
1.5500000000	0.8719138430
1.5550000000	1.1237407307
1.5600000000	1.5046530238
1.5650000000	1.5601425127
1.5700000000	1.1962943021
1.5750000000	0.9317153047
1.5800000000	0.8039853655
1.5850000000	0.7461146644
1.5900000000	0.7227721701
1.5950000000	0.7183496945
1.6000000000	0.7257508826
1.6050000000	0.7419182745
1.6100000000	0.7648350465
1.6150000000	0.7936900195
1.6200000000	0.8286523192
1.6250000000	0.8698658655
1.6300000000	0.9178706921
1.6350000000	0.9734797620
1.6400000000	1.0377811105
1.6450000000	1.1122084970
1.6500000000	1.1985860197
1.6550000000	1.2992371734
1.6600000000	1.4171766951
1.6650000000	1.5562877341
1.6700000000	1.7201162691
1.6750000000	1.9182436252
1.6800000000	2.1585199058
1.6850000000	2.4534931136
1.6900000000	2.8207791015
1.6950000000	3.2858993551
1.7000000000	3.8866494828
1.7050000000	4.7056422037
1.7100000000	5.8306638760
1.7150000000	7.4338409282
1.7200000000	9.8195475812
1.7250000000	13.5223113177
1.7300000000	19.2526209173
1.7350000000	27.4777663158
1.7400000000	39.6737308609
1.7450000000	60.7789604669
1.7500000000	87.3109284005
1.7550000000	89.0386218199
1.7600000000	62.3289954122
1.7650000000	38.6435851333
1.7700000000	24.6173790343
1.7750000000	16.6430817474
1.7800000000	11.9137656282
1.7850000000	8.9654239419
1.7900000000	7.0623605895
1.7950000000	5.8341895156
1.8000000000	5.0870627691
1.8050000000	4.5993581133
1.8100000000	3.9930438406
1.8150000000	3.2337283247
1.8200000000	2.6285773987
1.8250000000	2.2567748827
1.8300000000	1.9788365942
1.8350000000	1.7414410779
1.8400000000	1.5458700725
1.8450000000	1.3855901093
1.8500000000	1.2519938161
1.8550000000	1.1380233289
1.8600000000	1.0286319355
1.8650000000	0.9330633035
1.8700000000	0.8317056514
1.8750000000	0.6810904427
1.8800000000	0.3425386309
1.8850000000	-0.3868528802
1.8900000000	-1.3605092099
1.8950000000	-1.5123556066
1.9000000000	0.0973737778
1.9050000000	1.5880119771
1.9100000000	1.7620730458
1.9150000000	1.4827973614
1.9200000000	1.2104873850
1.9250000000	1.0194044116
1.9300000000	0.9070174913
1.9350000000	0.8251959400
1.9400000000	0.7772892771
1.9450000000	0.7528590009
1.9500000000	0.7368161130
1.9550000000	0.7107010507
1.9600000000	0.6755612237
1.9650000000	0.6458408571
1.9700000000	0.6273918171
1.9750000000	0.6196256829
1.9800000000	0.6213649097
1.9850000000	0.6325910763
1.9900000000	0.6545722534
1.9950000000	0.6890038062
2.0000000000	0.7342318494
2.0050000000	0.7793221128
2.0100000000	0.7957063392
2.0150000000	0.7840210556
2.0200000000	0.7696830140
2.0250000000	0.7683300189
2.0300000000	0.7825795752
2.0350000000	0.8113799633
2.0400000000	0.8542743778
2.0450000000	0.9122454608
2.0500000000	0.9875239482
2.0550000000	1.0824861550
2.0600000000	1.1968415678
2.0650000000	1.3255393466
2.0700000000	1.4671045148
2.0750000000	1.6367989364
2.0800000000	1.8613333049
2.0850000000	2.1650691062
2.0900000000	2.5625470137
2.0950000000	3.0299498934
2.1000000000	3.4667736038
2.1050000000	3.7326080915
2.1100000000	3.7611447811
2.1150000000	3.7106438676
2.1200000000	3.7565709747
2.1250000000	3.9872617158
2.1300000000	4.4459339201
2.1350000000	5.1814665646
2.1400000000	6.2748404506
2.1450000000	7.8521991381
2.1500000000	10.0771681741
2.1550000000	13.0625713633
2.1600000000	16.5646290526
2.1650000000	19.4853685479
2.1700000000	20.1548462498
2.1750000000	18.0142639282
2.1800000000	14.5187960560
2.1850000000	11.1855195410
2.1900000000	8.5900410316
2.1950000000	6.7258583261
2.2000000000	5.4303688264
2.2050000000	4.5502656720
2.2100000000	3.9490841984
2.2150000000	3.4847299968
2.2200000000	3.0503910124
2.2250000000	2.6194713399
2.2300000000	2.2213294677
2.2350000000	1.8783301016
2.2400000000	1.5895257667
2.2450000000	1.3426135895
2.2500000000	1.1243802247
2.2550000000	0.9265430955
2.2600000000	0.7291548814
2.2650000000	0.5826626959
2.2700000000	0.4993525771
2.2750000000	0.5115674857
2.2800000000	0.6156525817
2.2850000000	0.7500166718
2.2900000000	0.8466545398
2.2950000000	0.8859691752
2.3000000000	0.8848026296
2.3050000000	0.8623832187
2.3100000000	0.8344227197
2.3150000000	0.8081372296
2.3200000000	0.7863525539
2.3250000000	0.7704328005
2.3300000000	0.7612166188
2.3350000000	0.7591879377
2.3400000000	0.7646252260
2.3450000000	0.7777914981
2.3500000000	0.7990087388
2.3550000000	0.8291083496
2.3600000000	0.8669828346
2.3650000000	0.9130076364
2.3700000000	0.9669625073
2.3750000000	1.0293837334
2.3800000000	1.1024568588
2.3850000000	1.1888737852
2.3900000000	1.2894689798
2.3950000000	1.4005101746
2.4000000000	1.5119203897
2.4050000000	1.6141274399
2.4100000000	1.6824351153
2.4150000000	1.7121466074
2.4200000000	1.7145884540
2.4250000000	1.7095694738
2.4300000000	1.7152643155
2.4350000000	1.7432745519
2.4400000000	1.7989241149
2.4450000000	1.8841790623
2.4500000000	2.0010005975
2.4550000000	2.1531802953
2.4600000000	2.3490777299
2.4650000000	2.5969595908
2.4700000000	2.9049463164
2.4750000000	3.2772993501
2.4800000000	3.7098425837
2.4850000000	4.1835761800
2.4900000000	4.6573754180
2.4950000000	5.0645106207
2.5000000000	5.3225086105
2.5050000000	5.3468066523
2.5100000000	5.1056416093
2.5150000000	4.6639596169
2.5200000000	4.1232642512
2.5250000000	3.5719577725
2.5300000000	3.0634879674
2.5350000000	2.6199786210
2.5400000000	2.2443084911
2.5450000000	1.9305612783
2.5500000000	1.6703989341
2.5550000000	1.4563444621
2.5600000000	1.2766884521
2.5650000000	1.1408859481
2.5700000000	1.0414879914
2.5750000000	0.9748958333
2.5800000000	0.9342166244
2.5850000000	0.9102037798
2.5900000000	0.8942719296
2.5950000000	0.8811087448
2.6000000000	0.8689488405
2.6050000000	0.8640122071
2.6100000000	0.8621503652
2.6150000000	0.8649249667
2.6200000000	0.8731692414
2.6250000000	0.8870449941
2.6300000000	0.9060730322
2.6350000000	0.9291563353
2.6400000000	0.9546155434
2.6450000000	0.9803395342
2.6500000000	1.0041178007
2.6550000000	1.0241640721
2.6600000000	1.0396948603
2.6650000000	1.0513123523
2.6700000000	1.0609068778
2.6750000000	1.0712356736
2.6800000000	1.0849640712
2.6850000000	1.1046582070
2.6900000000	1.1321703489
2.6950000000	1.1687126675
2.7000000000	1.2149334448
2.7050000000	1.2774960866
2.7100000000	1.3525645782
2.7150000000	1.4392314587
2.7200000000	1.5354559196
2.7250000000	1.6376540981
2.7300000000	1.7403447286
2.7350000000	1.8361031796
2.7400000000	1.9161010400
2.7450000000	1.9714166934
2.7500000000	1.9949311887
2.7550000000	1.9831829005
2.7600000000	1.9373458875
2.7650000000	1.8628375681
2.7700000000	1.7677890319
2.7750000000	1.6611204749
2.7800000000	1.5509627020
2.7850000000	1.4437710077
2.7900000000	1.3432706414
2.7950000000	1.2535020317
2.8000000000	1.1752964526
2.8050000000	1.1015679830
2.8100000000	1.0418379352
2.8150000000	0.9941464004
2.8200000000	0.9563938307
2.8250000000	0.9266927516
2.8300000000	0.9034827958
2.8350000000	0.8855188547
2.8400000000	0.8717920279
2.8450000000	0.8614786513
2.8500000000	0.8539259880
2.8550000000	0.8486862512
2.8600000000	0.8455537447
2.8650000000	0.8445772891
2.8700000000	0.8460190326
2.8750000000	0.8502723915
2.8800000000	0.8577545379
2.8850000000	0.8688089709
2.8900000000	0.8836294876
2.8950000000	0.9022096586
2.9000000000	0.9243006726
2.9050000000	0.9556935365
2.9100000000	0.9888960590
2.9150000000	1.0218624821
2.9200000000	1.0520238465
2.9250000000	1.0766420365
2.9300000000	1.0932048454
2.9350000000	1.0998726072
2.9400000000	1.0958535005
2.9450000000	1.0815627177
2.9500000000	1.0585081236
2.9550000000	1.0289307994
2.9600000000	0.9953500607
2.9650000000	0.9601441083
2.9700000000	0.9252729924
2.9750000000	0.8921551358
2.9800000000	0.8616799960
2.9850000000	0.8342996051
2.9900000000	0.8101505751
2.9950000000	0.7891702292
3.0000000000	0.7711907512
