# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3429159571
0.2050000000	0.3461219278
0.2100000000	0.3482451076
0.2150000000	0.3492510705
0.2200000000	0.3490887795
0.2250000000	0.3476869246
0.2300000000	0.3449501959
0.2350000000	0.3407527854
0.2400000000	0.3349311863
0.2450000000	0.3272744645
0.2500000000	0.3175108217
0.2550000000	0.3052905882
0.2600000000	0.2901621670
0.2650000000	0.3052360440
0.2700000000	0.3438872521
0.2750000000	0.3990914817
0.2800000000	0.4758226040
0.2850000000	0.5887156899
0.2900000000	0.7280922444
0.2950000000	0.9274683274
0.3000000000	1.1947399868
0.3050000000	1.6036534830
0.3100000000	2.1717188468
0.3150000000	3.2700220411
0.3200000000	4.9810965389
0.3250000000	6.1422614827
0.3300000000	7.7456936037
0.3350000000	10.0147252967
0.3400000000	13.5723254405
0.3450000000	19.6687944425
0.3500000000	31.8121979418
0.3550000000	59.8839148253
0.3600000000	146.8339194894
0.3650000000	1.0770049589
0.3700000000	67.5808754763
0.3750000000	88.7068637056
0.3800000000	41.2054686704
0.3850000000	23.1338568552
0.3900000000	14.7860150166
0.3950000000	10.3811463905
0.4000000000	7.8326339346
0.4050000000	6.1726849488
0.4100000000	5.0919596402
0.4150000000	4.3781948376
0.4200000000	3.9249746997
0.4250000000	3.5685473774
0.4300000000	3.1516834673
0.4350000000	2.8217584503
0.4400000000	2.5606287524
0.4450000000	2.3526892081
0.4500000000	2.1880424477
0.4550000000	2.0569410469
0.4600000000	1.9539679176
0.4650000000	1.8734781787
0.4700000000	1.8117181747
0.4750000000	1.7660363628
0.4800000000	1.7341293417
0.4850000000	1.7139906809
0.4900000000	1.7044025999
0.4950000000	1.7044198862
0.5000000000	1.7132301434
0.5050000000	1.7304365009
0.5100000000	1.7557056249
0.5150000000	1.7888208235
0.5200000000	1.8297920917
0.5250000000	1.8786181930
0.5300000000	1.9360321618
0.5350000000	2.0023101467
0.5400000000	2.0780103464
0.5450000000	2.1638844751
0.5500000000	2.2610127995
0.5550000000	2.3705703012
0.5600000000	2.4939979383
0.5650000000	2.6331628470
0.5700000000	2.7906538380
0.5750000000	2.9683383554
0.5800000000	3.1698098336
0.5850000000	3.3999912504
0.5900000000	3.6620990579
0.5950000000	3.9631067829
0.6000000000	4.3122203412
0.6050000000	4.7161868014
0.6100000000	5.1908392161
0.6150000000	5.7491089959
0.6200000000	6.4133870931
0.6250000000	7.2158352389
0.6300000000	8.1889692941
0.6350000000	9.3943732196
0.6400000000	10.8995331723
0.6450000000	12.8274909995
0.6500000000	15.3347915222
0.6550000000	18.6869864897
0.6600000000	23.3323375887
0.6650000000	29.9778678952
0.6700000000	40.0320447262
0.6750000000	56.1826593851
0.6800000000	84.7059605901
0.6850000000	141.8852616648
0.6900000000	283.8361908462
0.6950000000	795.2980286717
0.7000000000	3850.1231371831
0.7050000000	1868.3603818164
0.7100000000	479.0509722031
0.7150000000	203.3400601703
0.7200000000	110.8393682981
0.7250000000	69.4966577916
0.7300000000	47.5757310105
0.7350000000	34.6289451081
0.7400000000	26.3458162151
0.7450000000	20.7286529569
0.7500000000	16.7530057094
0.7550000000	13.8347556028
0.7600000000	11.6369546244
0.7650000000	9.9340423003
0.7700000000	8.5908488830
0.7750000000	7.5133264990
0.7800000000	6.6383164092
0.7850000000	5.9182874960
0.7900000000	5.3155246083
0.7950000000	4.8123311066
0.8000000000	4.3847021884
0.8050000000	4.0185288971
0.8100000000	3.7068354125
0.8150000000	3.4337963907
0.8200000000	3.1961546429
0.8250000000	2.9964782896
0.8300000000	2.8216360538
0.8350000000	2.6695230843
0.8400000000	2.5477395046
0.8450000000	2.4412537429
0.8500000000	2.3506079275
0.8550000000	2.2917164993
0.8600000000	2.2438228439
0.8650000000	2.2084379562
0.8700000000	2.2146071894
0.8750000000	2.2140697522
0.8800000000	2.1985364296
0.8850000000	2.1014619598
0.8900000000	1.6381497214
0.8950000000	-0.6687841434
0.9000000000	-13.0069233964
0.9050000000	-85.5598207773
0.9100000000	16.2573492735
0.9150000000	38.4631012714
0.9200000000	15.9511104053
0.9250000000	8.2976448363
0.9300000000	5.0707387209
0.9350000000	3.5324425628
0.9400000000	2.7052515510
0.9450000000	2.2490159681
0.9500000000	1.9279636353
0.9550000000	1.7164397136
0.9600000000	1.5899795064
0.9650000000	1.4903440473
0.9700000000	1.4265599014
0.9750000000	1.3938225019
0.9800000000	1.3909494772
0.9850000000	1.4285383595
0.9900000000	1.5077853621
0.9950000000	1.6661092312
1.0000000000	1.9793434923
1.0050000000	2.6550271925
1.0100000000	4.3889295689
1.0150000000	10.2533513879
1.0200000000	20.8585290035
1.0250000000	8.6461995014
1.0300000000	3.7238608368
1.0350000000	2.2608341936
1.0400000000	1.6823984680
1.0450000000	1.4049789066
1.0500000000	1.2563159831
1.0550000000	1.1696622874
1.0600000000	1.1181235806
1.0650000000	1.0884059172
1.0700000000	1.0731181929
1.0750000000	1.0687669371
1.0800000000	1.0716935463
1.0850000000	1.0822044002
1.0900000000	1.1033409928
1.0950000000	1.1305139955
1.1000000000	1.1638424323
1.1050000000	1.2029408846
1.1100000000	1.2484676669
1.1150000000	1.3009103295
1.1200000000	1.3609779271
1.1250000000	1.4293862694
1.1300000000	1.5077061398
1.1350000000	1.5973899825
1.1400000000	1.7001506342
1.1450000000	1.8185302177
1.1500000000	1.9547825705
1.1550000000	2.1147208649
1.1600000000	2.3030801236
1.1650000000	2.5275820474
1.1700000000	2.7968611012
1.1750000000	3.1149559518
1.1800000000	3.4933940707
1.1850000000	4.3573305271
1.1900000000	5.5367417391
1.1950000000	7.9639710815
1.2000000000	11.1224621268
1.2050000000	9.4391139726
1.2100000000	8.7365123043
1.2150000000	9.5753553670
1.2200000000	11.3673372677
1.2250000000	14.1705531789
1.2300000000	18.4534017798
1.2350000000	25.2365511810
1.2400000000	36.6619757443
1.2450000000	58.1643655642
1.2500000000	104.6938689455
1.2550000000	226.2649929557
1.2600000000	545.6135468604
1.2650000000	551.7086489869
1.2700000000	229.0628774269
1.2750000000	105.5149194005
1.2800000000	58.2997464749
1.2850000000	36.5657135091
1.2900000000	24.9859304713
1.2950000000	18.1448664946
1.3000000000	13.7852654634
1.3050000000	10.8457009890
1.3100000000	8.7666857116
1.3150000000	7.2562053986
1.3200000000	6.1256921189
1.3250000000	5.2603566022
1.3300000000	4.5887962679
1.3350000000	4.0640473999
1.3400000000	3.6560317386
1.3450000000	3.3444962557
1.3500000000	3.1303918877
1.3550000000	3.0241422755
1.3600000000	3.0710238406
1.3650000000	3.3994305438
1.3700000000	4.3785678733
1.3750000000	6.9965184175
1.3800000000	10.6294914913
1.3850000000	7.6735552280
1.3900000000	4.3091852158
1.3950000000	2.7798334428
1.4000000000	1.9685972774
1.4050000000	1.3489135632
1.4100000000	0.5912466172
1.4150000000	-0.8285675990
1.4200000000	-4.3270600424
1.4250000000	-13.8455192841
1.4300000000	-18.3786515337
1.4350000000	7.9874412590
1.4400000000	10.3124831412
1.4450000000	6.1120203445
1.4500000000	3.7520354327
1.4550000000	2.5644623713
1.4600000000	1.9125853110
1.4650000000	1.4870285509
1.4700000000	1.1577631747
1.4750000000	1.0993321553
1.4800000000	1.1730462991
1.4850000000	1.0781851294
1.4900000000	0.9916697130
1.4950000000	0.9320053748
1.5000000000	0.8904739278
1.5050000000	0.8632127478
1.5100000000	0.8456423459
1.5150000000	0.8394722666
1.5200000000	0.8373771128
1.5250000000	0.8439202035
1.5300000000	0.8611873069
1.5350000000	0.8936897366
1.5400000000	0.9507299791
1.5450000000	1.0522823614
1.5500000000	1.2428300806
1.5550000000	1.6112461921
1.5600000000	2.1686824969
1.5650000000	2.2496295200
1.5700000000	1.7161652246
1.5750000000	1.3278088215
1.5800000000	1.1397127546
1.5850000000	1.0537864574
1.5900000000	1.0182761983
1.5950000000	1.0103053097
1.6000000000	1.0194593126
1.6050000000	1.0412240407
1.6100000000	1.0726311507
1.6150000000	1.1124680217
1.6200000000	1.1609286108
1.6250000000	1.2181792808
1.6300000000	1.2849537280
1.6350000000	1.3623713750
1.6400000000	1.4519367592
1.6450000000	1.5556431117
1.6500000000	1.6760246490
1.6550000000	1.8163123183
1.6600000000	1.9807024250
1.6650000000	2.1745963245
1.6700000000	2.4029144480
1.6750000000	2.6790095709
1.6800000000	3.0137855240
1.6850000000	3.4246823353
1.6900000000	3.9361714392
1.6950000000	4.5836884516
1.7000000000	5.4196672344
1.7050000000	6.5587377217
1.7100000000	8.1223234612
1.7150000000	10.3484144245
1.7200000000	13.6573544228
1.7250000000	18.7875848477
1.7300000000	26.7294641156
1.7350000000	38.1859685592
1.7400000000	55.2781348044
1.7450000000	84.8398366657
1.7500000000	121.9554992102
1.7550000000	124.3793237207
1.7600000000	87.0564535304
1.7650000000	53.9623904260
1.7700000000	34.3667429735
1.7750000000	23.2269693885
1.7800000000	16.6201903046
1.7850000000	12.5003299166
1.7900000000	9.8386946969
1.7950000000	8.1164909588
1.8000000000	7.0615620547
1.8050000000	6.3681619127
1.8100000000	5.5239644050
1.8150000000	4.4800384893
1.8200000000	3.6480080812
1.8250000000	3.1330322980
1.8300000000	2.7472693221
1.8350000000	2.4183728661
1.8400000000	2.1473656467
1.8450000000	1.9250090187
1.8500000000	1.7394280824
1.8550000000	1.5808781979
1.8600000000	1.4284071866
1.8650000000	1.2948715884
1.8700000000	1.1528386144
1.8750000000	0.9417605141
1.8800000000	0.4690954953
1.8850000000	-0.5466080665
1.8900000000	-1.9012809340
1.8950000000	-2.1109354959
1.9000000000	0.1324793241
1.9050000000	2.2091176965
1.9100000000	2.4518208573
1.9150000000	2.0632723713
1.9200000000	1.6845715223
1.9250000000	1.4191725033
1.9300000000	1.2636418441
1.9350000000	1.1511375545
1.9400000000	1.0865174462
1.9450000000	1.0551713495
1.9500000000	1.0349280762
1.9550000000	0.9981455668
1.9600000000	0.9466367005
1.9650000000	0.9025310707
1.9700000000	0.8748368873
1.9750000000	0.8626865640
1.9800000000	0.8642360734
1.9850000000	0.8793155911
1.9900000000	0.9096195910
1.9950000000	0.9574811516
2.0000000000	1.0205437886
2.0050000000	1.0833333808
2.0100000000	1.1056729423
2.0150000000	1.0883818095
2.0200000000	1.0671896466
2.0250000000	1.0640845676
2.0300000000	1.0827135984
2.0350000000	1.1215397657
2.0400000000	1.1798381600
2.0450000000	1.2588782925
2.0500000000	1.3616548102
2.0550000000	1.4913601998
2.0600000000	1.6474992426
2.0650000000	1.8229895350
2.0700000000	2.0156114511
2.0750000000	2.2460857197
2.0800000000	2.5507701015
2.0850000000	2.9627215034
2.0900000000	3.5017129629
2.0950000000	4.1357945158
2.1000000000	4.7298311420
2.1050000000	5.0949977093
2.1100000000	5.1424902863
2.1150000000	5.0859361679
2.1200000000	5.1623718536
2.1250000000	5.4918879631
2.1300000000	6.1343716176
2.1350000000	7.1581348869
2.1400000000	8.6758722343
2.1450000000	10.8625394328
2.1500000000	13.9445688050
2.1550000000	18.0776329122
2.1600000000	22.9239083962
2.1650000000	26.9640860500
2.1700000000	27.8878967066
2.1750000000	24.9231057068
2.1800000000	20.0843261855
2.1850000000	15.4709323821
2.1900000000	11.8790952833
2.1950000000	9.2994822228
2.2000000000	7.5068684895
2.2050000000	6.2889713594
2.2100000000	5.4569933110
2.2150000000	4.8144441770
2.2200000000	4.2136760319
2.2250000000	3.6178831143
2.2300000000	3.0675469113
2.2350000000	2.5934981214
2.2400000000	2.1943879814
