# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0488762086
0.2050000000	0.0496204953
0.2100000000	0.0503121537
0.2150000000	0.0509529412
0.2200000000	0.0515444399
0.2250000000	0.0520879561
0.2300000000	0.0525845329
0.2350000000	0.0530348967
0.2400000000	0.0534394171
0.2450000000	0.0537980425
0.2500000000	0.0541102494
0.2550000000	0.0543749113
0.2600000000	0.0545902752
0.2650000000	0.0547537355
0.2700000000	0.0548617510
0.2750000000	0.0549095793
0.2800000000	0.0548910362
0.2850000000	0.0547981398
0.2900000000	0.0546206812
0.2950000000	0.0543456523
0.3000000000	0.0539564511
0.3050000000	0.0534319197
0.3100000000	0.0527449592
0.3150000000	0.0558512926
0.3200000000	0.0595402808
0.3250000000	0.0642093586
0.3300000000	0.0704680799
0.3350000000	0.0782562745
0.3400000000	0.0884546718
0.3450000000	0.1008133434
0.3500000000	0.1169738380
0.3550000000	0.1383459773
0.3600000000	0.1662298745
0.3650000000	0.2050829462
0.3700000000	0.2562616544
0.3750000000	0.3273963752
0.3800000000	0.4301994002
0.3850000000	0.5902814793
0.3900000000	0.8429743853
0.3950000000	1.2718690186
0.4000000000	2.0889104379
0.4050000000	3.9194036273
0.4100000000	8.9103120171
0.4150000000	28.5676268716
0.4200000000	18.2138250071
0.4250000000	-34.1882577078
0.4300000000	9.4882290801
0.4350000000	5.9049413303
0.4400000000	3.6043207065
0.4450000000	2.3668552962
0.4500000000	1.6549725978
0.4550000000	1.2171667638
0.4600000000	0.9321972555
0.4650000000	0.7381132953
0.4700000000	0.6010022806
0.4750000000	0.5018742349
0.4800000000	0.4283938253
0.4850000000	0.3731014313
0.4900000000	0.3308841128
0.4950000000	0.2983110373
0.5000000000	0.2730367079
0.5050000000	0.2533420629
0.5100000000	0.2381182776
0.5150000000	0.2265482070
0.5200000000	0.2177831514
0.5250000000	0.2114360341
0.5300000000	0.2070953337
0.5350000000	0.2044587806
0.5400000000	0.2033032253
0.5450000000	0.2034423433
0.5500000000	0.2048134717
0.5550000000	0.2073104070
0.5600000000	0.2108765487
0.5650000000	0.2154848432
0.5700000000	0.2211091981
0.5750000000	0.2277880433
0.5800000000	0.2355835698
0.5850000000	0.2445355354
0.5900000000	0.2547237353
0.5950000000	0.2662503466
0.6000000000	0.2792450435
0.6050000000	0.2938991624
0.6100000000	0.3103928193
0.6150000000	0.3289740979
0.6200000000	0.3499741900
0.6250000000	0.3737102728
0.6300000000	0.4006521328
0.6350000000	0.4313851056
0.6400000000	0.4665174575
0.6450000000	0.5069286756
0.6500000000	0.5537742033
0.6550000000	0.6082561412
0.6600000000	0.6722237534
0.6650000000	0.7480473073
0.6700000000	0.8385129039
0.6750000000	0.9478713640
0.6800000000	1.0818363290
0.6850000000	1.2478897295
0.6900000000	1.4576190927
0.6950000000	1.7272268495
0.7000000000	2.0824461267
0.7050000000	2.5626058933
0.7100000000	3.2343316384
0.7150000000	4.2162077719
0.7200000000	5.7289402188
0.7250000000	8.2389807372
0.7300000000	12.8443392045
0.7350000000	22.6944013294
0.7400000000	49.6969426901
0.7450000000	164.7377186384
0.7500000000	509.9522641809
0.7550000000	128.1872815126
0.7600000000	42.4187030950
0.7650000000	20.3083404180
0.7700000000	11.8011126921
0.7750000000	7.6960526469
0.7800000000	5.4116648385
0.7850000000	4.0159941734
0.7900000000	3.1001644431
0.7950000000	2.4687777337
0.8000000000	2.0150659049
0.8050000000	1.6772773182
0.8100000000	1.4197887440
0.8150000000	1.2157621978
0.8200000000	1.0547915097
0.8250000000	0.9252217862
0.8300000000	0.8191208817
0.8350000000	0.7319080431
0.8400000000	0.6588196552
0.8450000000	0.5975030873
0.8500000000	0.5456793708
0.8550000000	0.5009709334
0.8600000000	0.4628066166
0.8650000000	0.4302033070
0.8700000000	0.4014037321
0.8750000000	0.3768941743
0.8800000000	0.3560811296
0.8850000000	0.3374228901
0.8900000000	0.3224192427
0.8950000000	0.3087715339
0.9000000000	0.2979145301
0.9050000000	0.2903614080
0.9100000000	0.2834345614
0.9150000000	0.2791379194
0.9200000000	0.2783938159
0.9250000000	0.2777907807
0.9300000000	0.2735276699
0.9350000000	0.2612429867
0.9400000000	0.1937435609
0.9450000000	-0.1122069519
0.9500000000	-1.7250532816
0.9550000000	-9.8992896631
0.9600000000	2.3347739094
0.9650000000	4.0979515707
0.9700000000	1.8167323938
0.9750000000	0.9536206283
0.9800000000	0.5977427220
0.9850000000	0.4313421862
0.9900000000	0.3355114504
0.9950000000	0.2774193430
1.0000000000	0.2403322122
1.0050000000	0.2168089200
1.0100000000	0.1985904159
1.0150000000	0.1852861708
1.0200000000	0.1763193615
1.0250000000	0.1688098817
1.0300000000	0.1631148394
1.0350000000	0.1588186495
1.0400000000	0.1560961293
1.0450000000	0.1538536826
1.0500000000	0.1523991249
1.0550000000	0.1516438362
1.0600000000	0.1517835262
1.0650000000	0.1522727501
1.0700000000	0.1533353884
1.0750000000	0.1549761052
1.0800000000	0.1573426996
1.0850000000	0.1603438617
1.0900000000	0.1647424418
1.0950000000	0.1699593909
1.1000000000	0.1761642548
1.1050000000	0.1833276485
1.1100000000	0.1916692727
1.1150000000	0.2013786320
1.1200000000	0.2126733457
1.1250000000	0.2258682234
1.1300000000	0.2413493543
1.1350000000	0.2596094832
1.1400000000	0.2812018640
1.1450000000	0.3071693115
1.1500000000	0.3386188009
1.1550000000	0.3771629644
1.1600000000	0.4250771064
1.1650000000	0.4853056730
1.1700000000	0.5634009041
1.1750000000	0.6667012920
1.1800000000	0.8073498547
1.1850000000	1.0053145256
1.1900000000	1.2981843605
1.1950000000	1.7582259466
1.2000000000	2.5388297756
1.2050000000	4.0142520532
1.2100000000	7.2598853193
1.2150000000	16.0304455926
1.2200000000	39.3474921057
1.2250000000	35.3175441374
1.2300000000	14.0558465606
1.2350000000	6.5671314107
1.2400000000	3.7301280368
1.2450000000	2.4260622482
1.2500000000	1.7363225191
1.2550000000	1.3361801828
1.2600000000	1.0902987360
1.2650000000	0.9335210092
1.2700000000	0.8364231331
1.2750000000	0.7798800418
1.2800000000	0.7544870634
1.2850000000	0.7557417711
1.2900000000	0.7824897221
1.2950000000	0.8359092434
1.3000000000	0.9231751717
1.3050000000	1.0533660654
1.3100000000	1.2439820361
1.3150000000	1.5254487308
1.3200000000	1.9526900838
1.3250000000	2.6302261804
1.3300000000	3.7877121389
1.3350000000	5.9568748335
1.3400000000	10.5933751125
1.3450000000	22.1009060470
1.3500000000	46.8536157042
1.3550000000	43.6682086147
1.3600000000	20.1300805199
1.3650000000	9.8896359230
1.3700000000	5.6720837013
1.3750000000	3.6484486788
1.3800000000	2.5451229053
1.3850000000	1.8804150000
1.3900000000	1.4518118761
1.3950000000	1.1592373710
1.4000000000	0.9508228159
1.4050000000	0.7973599506
1.4100000000	0.6810012677
1.4150000000	0.5908161028
1.4200000000	0.5186704863
1.4250000000	0.4608854349
1.4300000000	0.4141383138
1.4350000000	0.3666070250
1.4400000000	0.2161241512
1.4450000000	-0.1735799340
1.4500000000	-0.8864955637
1.4550000000	-0.3219591065
1.4600000000	0.8088525200
1.4650000000	0.4922081555
1.4700000000	-0.2100381751
1.4750000000	-1.2835608142
1.4800000000	-0.5594773317
1.4850000000	1.0075989550
1.4900000000	0.8151572453
1.4950000000	0.5311311754
1.5000000000	0.3756666427
1.5050000000	0.2912132165
1.5100000000	0.2427968479
1.5150000000	0.2129963045
1.5200000000	0.1933943632
1.5250000000	0.1809177469
1.5300000000	0.1710055000
1.5350000000	0.1637508718
1.5400000000	0.1584380991
1.5450000000	0.1546299675
1.5500000000	0.1520397768
1.5550000000	0.1505226079
1.5600000000	0.1503223584
1.5650000000	0.1508797476
1.5700000000	0.1527046553
1.5750000000	0.1561444865
1.5800000000	0.1619039559
1.5850000000	0.1713709742
1.5900000000	0.1874726628
1.5950000000	0.2166412740
1.6000000000	0.2722809539
1.6050000000	0.3623556883
1.6100000000	0.4023114643
1.6150000000	0.3249174075
1.6200000000	0.2549374187
1.6250000000	0.2202302131
1.6300000000	0.2050561303
1.6350000000	0.1996246456
1.6400000000	0.1995515745
1.6450000000	0.2028538193
1.6500000000	0.2085949911
1.6550000000	0.2163837754
1.6600000000	0.2260684397
1.6650000000	0.2376663865
1.6700000000	0.2513092188
1.6750000000	0.2672260534
