# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2714796632
0.2050000000	0.2738613393
0.2100000000	0.2755718002
0.2150000000	0.2765819266
0.2200000000	0.2768515665
0.2250000000	0.2763267822
0.2300000000	0.2749369499
0.2350000000	0.2725905936
0.2400000000	0.2691701496
0.2450000000	0.2645246791
0.2500000000	0.2584612145
0.2550000000	0.2507318595
0.2600000000	0.2410170151
0.2650000000	0.2513965028
0.2700000000	0.2776715522
0.2750000000	0.3153006400
0.2800000000	0.3677802427
0.2850000000	0.4452136606
0.2900000000	0.5412985083
0.2950000000	0.6791653145
0.3000000000	0.8647047979
0.3050000000	1.1493045688
0.3100000000	1.5461716237
0.3150000000	2.3143483703
0.3200000000	3.5152692157
0.3250000000	4.3403086128
0.3300000000	5.4824197683
0.3350000000	7.1027054853
0.3400000000	9.6474857766
0.3450000000	14.0156094980
0.3500000000	22.7299029214
0.3550000000	42.9135265245
0.3600000000	105.5530354642
0.3650000000	0.3483985743
0.3700000000	49.0674005010
0.3750000000	64.5557190449
0.3800000000	30.1205431929
0.3850000000	16.9918554649
0.3900000000	10.9157889924
0.3950000000	7.7047604731
0.4000000000	5.8450362183
0.4050000000	4.6322049284
0.4100000000	3.8426499181
0.4150000000	3.3221864648
0.4200000000	2.9938724927
0.4250000000	2.7361771426
0.4300000000	2.4303977086
0.4350000000	2.1883919756
0.4400000000	1.9970520612
0.4450000000	1.8450046805
0.4500000000	1.7251056918
0.4550000000	1.6301885151
0.4600000000	1.5563515904
0.4650000000	1.4994453480
0.4700000000	1.4567267986
0.4750000000	1.4262843453
0.4800000000	1.4064470901
0.4850000000	1.3957451318
0.4900000000	1.3933197899
0.4950000000	1.3985122327
0.5000000000	1.4107587645
0.5050000000	1.4298206489
0.5100000000	1.4555052702
0.5150000000	1.4877011732
0.5200000000	1.5264932776
0.5250000000	1.5719536204
0.5300000000	1.6247446986
0.5350000000	1.6851749321
0.5400000000	1.7537840811
0.5450000000	1.8312748542
0.5500000000	1.9186319765
0.5550000000	2.0169380344
0.5600000000	2.1275064927
0.5650000000	2.2520219837
0.5700000000	2.3928057399
0.5750000000	2.5515947703
0.5800000000	2.7316087799
0.5850000000	2.9372420423
0.5900000000	3.1714911522
0.5950000000	3.4405981934
0.6000000000	3.7528113709
0.6050000000	4.1143590346
0.6100000000	4.5394102725
0.6150000000	5.0397733152
0.6200000000	5.6356593429
0.6250000000	6.3560589260
0.6300000000	7.2306186072
0.6350000000	8.3149116579
0.6400000000	9.6703732108
0.6450000000	11.4083397663
0.6500000000	13.6711986162
0.6550000000	16.7000632339
0.6600000000	20.9020585627
0.6650000000	26.9207922000
0.6700000000	36.0374295961
0.6750000000	50.7004937539
0.6800000000	76.6286888727
0.6850000000	128.6731523819
0.6900000000	258.0454616326
0.6950000000	724.8397546584
0.7000000000	3517.8443006929
