# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0722081670
0.2050000000	0.0728225295
0.2100000000	0.0732674539
0.2150000000	0.0735353477
0.2200000000	0.0736157345
0.2250000000	0.0734946730
0.2300000000	0.0731539314
0.2350000000	0.0725698968
0.2400000000	0.0717122868
0.2450000000	0.0705422531
0.2500000000	0.0690101368
0.2550000000	0.0670521711
0.2600000000	0.0645861629
0.2650000000	0.0672450272
0.2700000000	0.0739655091
0.2750000000	0.0835942085
0.2800000000	0.0970298012
0.2850000000	0.1168625377
0.2900000000	0.1414903765
0.2950000000	0.1768433278
0.3000000000	0.2244479083
0.3050000000	0.2974966420
0.3100000000	0.3994171111
0.3150000000	0.5967294760
0.3200000000	0.9053475850
0.3250000000	1.1177339427
0.3300000000	1.4118518295
0.3350000000	1.8292701203
0.3400000000	2.4850272453
0.3450000000	3.6109190874
0.3500000000	5.8575659414
0.3550000000	11.0626192487
0.3600000000	27.2209490375
0.3650000000	0.0711575868
0.3700000000	12.6750284313
0.3750000000	16.6790809340
0.3800000000	7.7877919482
0.3850000000	4.3968840436
0.3900000000	2.8271154005
0.3950000000	1.9973540194
0.4000000000	1.5167115209
0.4050000000	1.2032027822
0.4100000000	0.9991130321
0.4150000000	0.8646211714
0.4200000000	0.7798698556
0.4250000000	0.7133708244
0.4300000000	0.6342873342
0.4350000000	0.5716982455
0.4400000000	0.5222210202
0.4450000000	0.4829167838
0.4500000000	0.4519425993
0.4550000000	0.4274441224
0.4600000000	0.4084153138
0.4650000000	0.3937823483
0.4700000000	0.3828366874
0.4750000000	0.3750847929
0.4800000000	0.3700956616
0.4850000000	0.3674891740
0.4900000000	0.3670445542
0.4950000000	0.3685929454
0.5000000000	0.3719894792
0.5050000000	0.3771749238
0.5100000000	0.3841014341
0.5150000000	0.3927421045
0.5200000000	0.4031220573
0.5250000000	0.4152628378
0.5300000000	0.4293407309
0.5350000000	0.4454399183
0.5400000000	0.4637052723
0.5450000000	0.4843242645
0.5500000000	0.5075596461
0.5550000000	0.5336999917
0.5600000000	0.5630956123
0.5650000000	0.5961944626
0.5700000000	0.6336142882
0.5750000000	0.6758189861
0.5800000000	0.7236644930
0.5850000000	0.7783192840
0.5900000000	0.8405836901
0.5950000000	0.9121174749
0.6000000000	0.9951145558
0.6050000000	1.0912372718
0.6100000000	1.2042529601
0.6150000000	1.3373098214
0.6200000000	1.4957876387
0.6250000000	1.6874024450
0.6300000000	1.9200565625
0.6350000000	2.2085424972
0.6400000000	2.5692323857
0.6450000000	3.0317758895
0.6500000000	3.6341140583
0.6550000000	4.4404824268
0.6600000000	5.5593497439
0.6650000000	7.1622421250
0.6700000000	9.5905686665
0.6750000000	13.4969537628
0.6800000000	20.4056869931
0.6850000000	34.2758401430
0.6900000000	68.7607187452
0.6950000000	193.2119934997
0.7000000000	938.0386360129
0.7050000000	456.5192700607
0.7100000000	117.3933063714
0.7150000000	49.9757456906
0.7200000000	27.3222259991
0.7250000000	17.1824199100
0.7300000000	11.7981910925
0.7350000000	8.6137463247
0.7400000000	6.5735516160
0.7450000000	5.1880775182
0.7500000000	4.2061927267
0.7550000000	3.4845008904
0.7600000000	2.9403308471
0.7650000000	2.5181584411
0.7700000000	2.1847627833
0.7750000000	1.9170171076
0.7800000000	1.6993707957
0.7850000000	1.5201221483
0.7900000000	1.3699073657
0.7950000000	1.2444384525
0.8000000000	1.1377470147
0.8050000000	1.0463323309
0.8100000000	0.9685281678
0.8150000000	0.9003383813
0.8200000000	0.8409846455
0.8250000000	0.7912420240
0.8300000000	0.7477364362
0.8350000000	0.7099590047
0.8400000000	0.6800132563
0.8450000000	0.6539514463
0.8500000000	0.6319456091
0.8550000000	0.6183600396
0.8600000000	0.6076439674
0.8650000000	0.6002137448
0.8700000000	0.6040675438
0.8750000000	0.6060084866
0.8800000000	0.6036009972
0.8850000000	0.5781011202
0.8900000000	0.4490333152
0.8950000000	-0.2012194457
0.9000000000	-3.6944297325
0.9050000000	-24.2968377243
0.9100000000	4.6456939660
0.9150000000	10.9952811352
0.9200000000	4.5731692130
0.9250000000	2.3848361474
0.9300000000	1.4599526940
0.9350000000	1.0181160196
0.9400000000	0.7800015450
0.9450000000	0.6484482939
0.9500000000	0.5552765021
0.9550000000	0.4933765552
0.9600000000	0.4557975024
0.9650000000	0.4252794220
0.9700000000	0.4044015460
0.9750000000	0.3915124594
0.9800000000	0.3857589223
0.9850000000	0.3894724000
0.9900000000	0.4011808966
0.9950000000	0.4286598580
1.0000000000	0.4866979063
1.0050000000	0.6163652224
1.0100000000	0.9547895278
1.0150000000	2.1207313924
1.0200000000	4.3061669889
1.0250000000	1.8934082207
1.0300000000	0.8924892053
1.0350000000	0.5906735232
1.0400000000	0.4704078113
1.0450000000	0.4128280069
1.0500000000	0.3825600182
1.0550000000	0.3656231274
1.0600000000	0.3564770659
1.0650000000	0.3523194250
1.0700000000	0.3516030557
1.0750000000	0.3536137925
1.0800000000	0.3575505927
1.0850000000	0.3636714390
1.0900000000	0.3731383457
1.0950000000	0.3844877646
1.1000000000	0.3977544910
1.1050000000	0.4129969488
1.1100000000	0.4303927775
1.1150000000	0.4501682113
1.1200000000	0.4725782013
1.1250000000	0.4977964481
1.1300000000	0.5265291392
1.1350000000	0.5591480267
1.1400000000	0.5962990924
1.1450000000	0.6387417540
1.1500000000	0.6869489140
1.1550000000	0.7428192061
1.1600000000	0.8070111695
1.1650000000	0.8793732124
1.1700000000	0.9544834330
1.1750000000	0.9971198181
1.1800000000	0.9661165413
1.1850000000	1.6698913804
1.1900000000	2.0336685688
1.1950000000	2.6312367161
1.2000000000	3.4780407487
1.2050000000	3.1458972052
1.2100000000	3.1003108970
1.2150000000	3.4947824080
1.2200000000	4.2018664248
1.2250000000	5.2722106226
1.2300000000	6.8933781516
1.2350000000	9.4549358004
1.2400000000	13.7690999009
1.2450000000	21.8941981978
1.2500000000	39.4979943865
1.2550000000	85.5615184467
1.2600000000	206.8377904100
1.2650000000	209.7247859747
1.2700000000	87.3452625447
1.2750000000	40.3773017643
1.2800000000	22.4016577710
1.2850000000	14.1184758417
1.2900000000	9.7034523209
1.2950000000	7.0961831294
1.3000000000	5.4375559016
1.3050000000	4.3235621773
1.3100000000	3.5414890398
1.3150000000	2.9807900465
1.3200000000	2.5706791927
1.3250000000	2.2693510311
1.3300000000	2.0522713919
1.3350000000	1.9059251109
1.3400000000	1.8260636932
1.3450000000	1.8173657751
1.3500000000	1.9028351605
