# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0637228175
0.2050000000	0.0643185482
0.2100000000	0.0647251666
0.2150000000	0.0649359400
0.2200000000	0.0649412291
0.2250000000	0.0647277198
0.2300000000	0.0642777507
0.2350000000	0.0635681691
0.2400000000	0.0625690420
0.2450000000	0.0612417763
0.2500000000	0.0595368141
0.2550000000	0.0573904332
0.2600000000	0.0547203555
0.2650000000	0.0574429359
0.2700000000	0.0643929683
0.2750000000	0.0743273265
0.2800000000	0.0881498688
0.2850000000	0.1085045202
0.2900000000	0.1336744489
0.2950000000	0.1697138061
0.3000000000	0.2180855376
0.3050000000	0.2921516908
0.3100000000	0.3951682133
0.3150000000	0.5944097044
0.3200000000	0.9051579094
0.3250000000	1.1168750148
0.3300000000	1.4094579160
0.3350000000	1.8238195271
0.3400000000	2.4738383790
0.3450000000	3.5883258463
0.3500000000	5.8093247093
0.3550000000	10.9467121304
0.3600000000	26.8693357111
0.3650000000	0.1655346683
0.3700000000	12.4035010885
0.3750000000	16.2952150187
0.3800000000	7.5795929356
0.3850000000	4.2615077185
0.3900000000	2.7278515082
0.3950000000	1.9181967166
0.4000000000	1.4496013282
0.4050000000	1.1442621939
0.4100000000	0.9454720284
0.4150000000	0.8142580644
0.4200000000	0.7311092875
0.4250000000	0.6657554959
0.4300000000	0.5889761496
0.4350000000	0.5282092905
0.4400000000	0.4801291180
0.4450000000	0.4418676692
0.4500000000	0.4116107186
0.4550000000	0.3875618150
0.4600000000	0.3687289750
0.4650000000	0.3540716756
0.4700000000	0.3428993322
0.4750000000	0.3347261969
0.4800000000	0.3291293883
0.4850000000	0.3257395684
0.4900000000	0.3243349095
0.4950000000	0.3247442803
0.5000000000	0.3268203789
0.5050000000	0.3304944320
0.5100000000	0.3357086793
0.5150000000	0.3424269361
0.5200000000	0.3506574207
0.5250000000	0.3604050606
0.5300000000	0.3718150014
0.5350000000	0.3849463148
0.5400000000	0.3999116378
0.5450000000	0.4168613200
0.5500000000	0.4360093231
0.5550000000	0.4575892767
0.5600000000	0.4818865499
0.5650000000	0.5092693525
0.5700000000	0.5402474183
0.5750000000	0.5751931710
0.5800000000	0.6148137128
0.5850000000	0.6600770637
0.5900000000	0.7116244946
0.5950000000	0.7708280921
0.6000000000	0.8394998518
0.6050000000	0.9189810639
0.6100000000	1.0123866551
0.6150000000	1.1222781226
0.6200000000	1.2530732569
0.6250000000	1.4111143658
0.6300000000	1.6028392831
0.6350000000	1.8403964686
0.6400000000	2.1371397804
0.6450000000	2.5173653624
0.6500000000	3.0120378994
0.6550000000	3.6736548470
0.6600000000	4.5908387345
0.6650000000	5.9034817838
0.6700000000	7.8901875739
0.6750000000	11.0828878777
0.6800000000	16.7237677497
0.6850000000	28.0366524483
0.6900000000	56.1337026760
0.6950000000	157.4171578163
0.7000000000	762.7144574576
0.7050000000	370.4349752144
0.7100000000	95.0596547872
0.7150000000	40.3830979475
0.7200000000	22.0308729401
0.7250000000	13.8248945598
0.7300000000	9.4720161122
0.7350000000	6.9000842816
0.7400000000	5.2539275416
0.7450000000	4.1371307559
0.7500000000	3.3463841975
