# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0703221065
0.2050000000	0.0709205283
0.2100000000	0.0713537749
0.2150000000	0.0716144535
0.2200000000	0.0716923627
0.2250000000	0.0715739233
0.2300000000	0.0712413758
0.2350000000	0.0706717176
0.2400000000	0.0698354481
0.2450000000	0.0686947197
0.2500000000	0.0672011523
0.2550000000	0.0652926208
0.2600000000	0.0628890460
0.2650000000	0.0654797787
0.2700000000	0.0720284242
0.2750000000	0.0814108226
0.2800000000	0.0945025509
0.2850000000	0.1138274692
0.2900000000	0.1378242028
0.2950000000	0.1722707791
0.3000000000	0.2186541321
0.3050000000	0.2898281563
0.3100000000	0.3891314214
0.3150000000	0.5813761572
0.3200000000	0.8820636821
0.3250000000	1.0889820846
0.3300000000	1.3755250278
0.3350000000	1.7821887777
0.3400000000	2.4210464582
0.3450000000	3.5179159097
0.3500000000	5.7066371432
0.3550000000	10.7774496488
0.3600000000	26.5189286132
0.3650000000	0.0697218668
0.3700000000	12.3476691547
0.3750000000	16.2481629099
0.3800000000	7.5864593138
0.3850000000	4.2831364884
0.3900000000	2.7539251494
0.3950000000	1.9456066323
0.4000000000	1.4773868777
0.4050000000	1.1719825852
0.4100000000	0.9731686677
0.4150000000	0.8421525646
0.4200000000	0.7595894876
0.4250000000	0.6948069607
0.4300000000	0.6177690206
0.4350000000	0.5567988471
0.4400000000	0.5086012067
0.4450000000	0.4703131673
0.4500000000	0.4401393520
0.4550000000	0.4162733943
0.4600000000	0.3977352065
0.4650000000	0.3834787587
0.4700000000	0.3728138127
0.4750000000	0.3652595795
0.4800000000	0.3603961777
0.4850000000	0.3578533242
0.4900000000	0.3574159147
0.4950000000	0.3589194376
0.5000000000	0.3622227346
0.5050000000	0.3672680592
0.5100000000	0.3740087577
0.5150000000	0.3824185757
0.5200000000	0.3925219104
0.5250000000	0.4043396900
0.5300000000	0.4180435155
0.5350000000	0.4337152954
0.5400000000	0.4514960387
0.5450000000	0.4715682243
0.5500000000	0.4941876256
0.5550000000	0.5196351560
0.5600000000	0.5482518182
0.5650000000	0.5804736953
0.5700000000	0.6169021638
0.5750000000	0.6579887745
0.5800000000	0.7045667902
0.5850000000	0.7577737276
0.5900000000	0.8183886385
0.5950000000	0.8880273010
0.6000000000	0.9688255002
0.6050000000	1.0624013957
0.6100000000	1.1724225080
0.6150000000	1.3019534444
0.6200000000	1.4562313666
0.6250000000	1.6427676763
0.6300000000	1.8692549514
0.6350000000	2.1500934223
0.6400000000	2.5012207319
0.6450000000	2.9515000498
0.6500000000	3.5378655503
0.6550000000	4.3228483649
0.6600000000	5.4120390180
0.6650000000	6.9724112938
0.6700000000	9.3363136642
0.6750000000	13.1390481874
0.6800000000	19.8644451598
0.6850000000	33.3664797051
0.6900000000	66.9359988792
0.6950000000	188.0834038339
0.7000000000	913.1332702520
0.7050000000	444.3954357122
0.7100000000	114.2748963738
0.7150000000	48.6478668779
0.7200000000	26.5960783559
0.7250000000	16.7256438920
0.7300000000	11.4844693469
0.7350000000	8.3846426050
0.7400000000	6.3986670823
0.7450000000	5.0500170452
0.7500000000	4.0942323973
0.7550000000	3.3917265442
0.7600000000	2.8620245765
0.7650000000	2.4510778681
0.7700000000	2.1265482249
0.7750000000	1.8659234021
0.7800000000	1.6540660605
0.7850000000	1.4795853721
0.7900000000	1.3333666796
0.7950000000	1.2112356848
0.8000000000	1.1073827811
0.8050000000	1.0184003326
0.8100000000	0.9426662590
0.8150000000	0.8762908503
0.8200000000	0.8185164009
0.8250000000	0.7700970646
0.8300000000	0.7277487429
0.8350000000	0.6909760559
0.8400000000	0.6618261122
0.8450000000	0.6364566355
0.8500000000	0.6150350000
0.8550000000	0.6018085235
0.8600000000	0.5913749334
0.8650000000	0.5841394172
0.8700000000	0.5878857073
0.8750000000	0.5897705647
0.8800000000	0.5874240030
0.8850000000	0.5626054122
0.8900000000	0.4370008688
0.8950000000	-0.1957891634
0.9000000000	-3.5951587844
0.9050000000	-23.6439926611
0.9100000000	4.5208159545
0.9150000000	10.6997095145
0.9200000000	4.4502117271
0.9250000000	2.3207064648
0.9300000000	1.4206904912
0.9350000000	0.9907354598
0.9400000000	0.7590253989
0.9450000000	0.6310110834
0.9500000000	0.5403470313
0.9550000000	0.4801143601
0.9600000000	0.4435489277
0.9650000000	0.4138559989
0.9700000000	0.3935455468
0.9750000000	0.3810112172
0.9800000000	0.3754238818
0.9850000000	0.3790540276
0.9900000000	0.3904733335
0.9950000000	0.4172551422
1.0000000000	0.4738068533
1.0050000000	0.6001380047
1.0100000000	0.9298374191
1.0150000000	2.0656576533
1.0200000000	4.1944188947
1.0250000000	1.8439517641
1.0300000000	0.8689536020
1.0350000000	0.5749657298
1.0400000000	0.4578215335
1.0450000000	0.4017357247
1.0500000000	0.3722511564
1.0550000000	0.3557504352
1.0600000000	0.3468368726
1.0650000000	0.3427809044
1.0700000000	0.3420755574
1.0750000000	0.3440251329
1.0800000000	0.3478495540
1.0850000000	0.3537994657
1.0900000000	0.3630050528
1.0950000000	0.3740423675
1.1000000000	0.3869452281
1.1050000000	0.4017701740
1.1100000000	0.4186900667
1.1150000000	0.4379248881
1.1200000000	0.4597226324
1.1250000000	0.4842523772
1.1300000000	0.5122008494
1.1350000000	0.5439298837
1.1400000000	0.5800677968
1.1450000000	0.6213535151
1.1500000000	0.6682475266
1.1550000000	0.7225969529
1.1600000000	0.7850438035
1.1650000000	0.8554445855
1.1700000000	0.9285365812
1.1750000000	0.9701068138
1.1800000000	0.9401704949
1.1850000000	1.6242316494
1.1900000000	1.9781804531
1.1950000000	2.5598460734
1.2000000000	3.3839760862
1.2050000000	3.0604953204
1.2100000000	3.0158550519
1.2150000000	3.3994396402
1.2200000000	4.0871576845
1.2250000000	5.1282334422
1.2300000000	6.7050894217
1.2350000000	9.1966398476
1.2400000000	13.3928987744
1.2450000000	21.2959311920
1.2500000000	38.4185709262
1.2550000000	83.2229668562
1.2600000000	201.1838239466
1.2650000000	203.9911079833
1.2700000000	84.9569585442
1.2750000000	39.2730627096
1.2800000000	21.7888943202
1.2850000000	13.7321967705
1.2900000000	9.4378943476
1.2950000000	6.9019154088
1.3000000000	5.2886362337
1.3050000000	4.2050943633
1.3100000000	3.4443922963
1.3150000000	2.8990053074
1.3200000000	2.5000814860
1.3250000000	2.2069559233
1.3300000000	1.9957618465
1.3350000000	1.8533479415
1.3400000000	1.7755725828
1.3450000000	1.7669704533
1.3500000000	1.8498871351
1.3550000000	2.0713378085
1.3600000000	2.5420098179
1.3650000000	3.5374114685
1.3700000000	5.8215651944
1.3750000000	11.4171831854
1.3800000000	19.0292596054
1.3850000000	13.1699163101
1.3900000000	6.5170387093
1.3950000000	3.6452652936
1.4000000000	2.3150289948
1.4050000000	1.5563129558
1.4100000000	0.9654923174
1.4150000000	0.2256630006
1.4200000000	-1.2731977739
1.4250000000	-5.1190697524
1.4300000000	-6.9901527726
1.4350000000	3.4105719498
