# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0935498864
0.2050000000	0.0944145971
0.2100000000	0.0950182296
0.2150000000	0.0953506651
0.2200000000	0.0953976670
0.2250000000	0.0951398385
0.2300000000	0.0945515780
0.2350000000	0.0935995209
0.2400000000	0.0922406217
0.2450000000	0.0904194969
0.2500000000	0.0880651897
0.2550000000	0.0850864381
0.2600000000	0.0813655664
0.2650000000	0.0852326931
0.2700000000	0.0950695585
0.2750000000	0.1091402906
0.2800000000	0.1287357420
0.2850000000	0.1576132905
0.2900000000	0.1933709471
0.2950000000	0.2446117847
0.3000000000	0.3134588374
0.3050000000	0.4189487949
0.3100000000	0.5658199990
0.3150000000	0.8499647199
0.3200000000	1.2935455232
0.3250000000	1.5967607911
0.3300000000	2.0160653728
0.3350000000	2.6102880802
0.3400000000	3.5428810205
0.3450000000	5.1425563061
0.3500000000	8.3317766425
0.3550000000	15.7125380300
0.3600000000	38.6001041815
0.3650000000	0.1976309225
0.3700000000	17.8650492194
0.3750000000	23.4856532505
0.3800000000	10.9368840249
0.3850000000	6.1567745713
0.3900000000	3.9462387623
0.3950000000	2.7787694964
0.4000000000	2.1028973170
0.4050000000	1.6623478526
0.4100000000	1.3755348724
0.4150000000	1.1863150111
0.4200000000	1.0666147094
0.4250000000	0.9725787864
0.4300000000	0.8616821524
0.4350000000	0.7739130791
0.4400000000	0.7044871872
0.4450000000	0.6492690845
0.4500000000	0.6056497208
0.4550000000	0.5710327740
0.4600000000	0.5439923019
0.4650000000	0.5230244537
0.4700000000	0.5071329794
0.4750000000	0.4956191159
0.4800000000	0.4878743456
0.4850000000	0.4833647852
0.4900000000	0.4817738806
0.4950000000	0.4828572447
0.5000000000	0.4864056829
0.5050000000	0.4923242938
0.5100000000	0.5005348204
0.5150000000	0.5109894765
0.5200000000	0.5237073430
0.5250000000	0.5387029206
0.5300000000	0.5561968606
0.5350000000	0.5762851936
0.5400000000	0.5991428399
0.5450000000	0.6250012528
0.5500000000	0.6541876917
0.5550000000	0.6870603193
0.5600000000	0.7240558258
0.5650000000	0.7657359839
0.5700000000	0.8128769075
0.5750000000	0.8660515775
0.5800000000	0.9263364754
0.5850000000	0.9952037039
0.5900000000	1.0736401998
0.5950000000	1.1637344049
0.6000000000	1.2682454167
0.6050000000	1.3892314800
0.6100000000	1.5314337202
0.6150000000	1.6987719363
0.6200000000	1.8979861795
0.6250000000	2.1387480610
0.6300000000	2.4309044320
0.6350000000	2.7929887033
0.6400000000	3.2454154019
0.6450000000	3.8252790274
0.6500000000	4.5799069988
0.6550000000	5.5895121473
0.6600000000	6.9895181778
0.6650000000	8.9938003554
0.6700000000	12.0282510193
0.6750000000	16.9063116404
0.6800000000	25.5276753286
0.6850000000	42.8238197904
0.6900000000	85.7957552259
0.6950000000	240.7563177906
0.7000000000	1167.2728745279
0.7050000000	567.2939993233
0.7100000000	145.6730856338
0.7150000000	61.9256688834
0.7200000000	33.8058691320
0.7250000000	21.2281807868
0.7300000000	14.5540891071
0.7350000000	10.6093896169
0.7400000000	8.0837857492
0.7450000000	6.3698021760
0.7500000000	5.1558497771
0.7550000000	4.2641396050
0.7600000000	3.5921369710
0.7650000000	3.0710922284
0.7700000000	2.6598387681
0.7750000000	2.3297257758
0.7800000000	2.0614973079
0.7850000000	1.8406626597
0.7900000000	1.6556782883
0.7950000000	1.5011923266
0.8000000000	1.3698466393
0.8050000000	1.2573257157
0.8100000000	1.1615337621
0.8150000000	1.0775815553
0.8200000000	1.0044922579
0.8250000000	0.9431366235
0.8300000000	0.8894214810
0.8350000000	0.8427121684
0.8400000000	0.8054665349
0.8450000000	0.7729480600
0.8500000000	0.7453464801
0.8550000000	0.7277835353
0.8600000000	0.7136596022
0.8650000000	0.7034638957
0.8700000000	0.7065627191
0.8750000000	0.7074451156
0.8800000000	0.7033567545
0.8850000000	0.6726040996
0.8900000000	0.5222293812
0.8950000000	-0.2302429661
0.9000000000	-4.2629107558
0.9050000000	-28.0116714459
0.9100000000	5.3294708973
0.9150000000	12.6242121905
0.9200000000	5.2385364529
0.9250000000	2.7243280555
0.9300000000	1.6625840741
0.9350000000	1.1554557679
0.9400000000	0.8819565357
0.9450000000	0.7303861446
0.9500000000	0.6228318789
0.9550000000	0.5509069983
0.9600000000	0.5064994480
0.9650000000	0.4699819625
0.9700000000	0.4440958236
0.9750000000	0.4267018366
0.9800000000	0.4165127189
0.9850000000	0.4155259278
0.9900000000	0.4210794835
0.9950000000	0.4396986587
1.0000000000	0.4826265542
1.0050000000	0.5814064684
1.0100000000	0.8389945321
1.0150000000	1.7178285312
1.0200000000	3.3143005684
1.0250000000	1.4813868745
1.0300000000	0.7405982368
1.0350000000	0.5204497625
1.0400000000	0.4339604624
1.0450000000	0.3932903803
1.0500000000	0.3726971583
1.0550000000	0.3616755830
1.0600000000	0.3564134926
1.0650000000	0.3549287413
1.0700000000	0.3561204904
1.0750000000	0.3595890137
1.0800000000	0.3645862131
1.0850000000	0.3715550060
1.0900000000	0.3817898894
1.0950000000	0.3937848403
1.1000000000	0.4076629020
1.1050000000	0.4234235792
1.1100000000	0.4413285886
1.1150000000	0.4616115749
1.1200000000	0.4845578803
1.1250000000	0.5104157111
1.1300000000	0.5398369602
1.1350000000	0.5732961585
1.1400000000	0.6114676661
1.1450000000	0.6552357016
1.1500000000	0.7053187555
1.1550000000	0.7638331207
1.1600000000	0.8322464604
1.1650000000	0.9126995266
1.1700000000	1.0067435713
1.1750000000	1.1090661318
1.1800000000	1.2197334260
1.1850000000	1.6247709260
1.1900000000	2.0284233236
1.1950000000	2.8216987456
1.2000000000	3.8719816148
1.2050000000	3.3666430331
1.2100000000	3.1939819450
1.2150000000	3.5419423355
1.2200000000	4.2287206181
1.2250000000	5.2882386380
1.2300000000	6.9012726796
1.2350000000	9.4537789802
1.2400000000	13.7535737091
1.2450000000	21.8493001584
1.2500000000	39.3794695688
1.2550000000	85.2178414773
1.2600000000	205.7682673864
1.2650000000	208.3582318355
1.2700000000	86.6369784127
1.2750000000	39.9728096559
1.2800000000	22.1254792687
1.2850000000	13.9048200855
1.2900000000	9.5230927291
1.2950000000	6.9340591242
1.3000000000	5.2845667077
1.3050000000	4.1733862016
1.3100000000	3.3890454518
1.3150000000	2.8213142971
1.3200000000	2.3991700069
1.3250000000	2.0797766127
1.3300000000	1.8369184840
1.3350000000	1.6541465194
1.3400000000	1.5222628333
1.3450000000	1.4373544256
1.3500000000	1.4066540620
1.3550000000	1.4475748338
1.3600000000	1.6065985294
1.3650000000	2.0035356143
1.3700000000	2.9741659246
1.3750000000	5.4105153585
1.3800000000	8.7454020140
1.3850000000	6.1391889434
1.3900000000	3.1756543270
1.3950000000	1.8755804284
1.4000000000	1.2458064177
1.4050000000	0.8445244668
1.4100000000	0.4581955000
1.4150000000	-0.1522254382
1.4200000000	-1.5566694728
1.4250000000	-5.3078856483
1.4300000000	-7.1100765999
1.4350000000	3.2071297980
1.4400000000	4.1142569011
1.4450000000	2.4587188789
1.4500000000	1.5241169634
1.4550000000	1.0482312550
1.4600000000	0.7765488253
1.4650000000	0.5727777941
1.4700000000	0.3702494275
1.4750000000	0.4030478606
1.4800000000	0.5369021384
1.4850000000	0.4891383868
1.4900000000	0.4376578210
1.4950000000	0.4038795596
1.5000000000	0.3813739735
1.5050000000	0.3664749092
1.5100000000	0.3564057506
1.5150000000	0.3512435657
1.5200000000	0.3476398798
1.5250000000	0.3470113249
1.5300000000	0.3496635019
1.5350000000	0.3564953330
1.5400000000	0.3695680637
1.5450000000	0.3933966804
1.5500000000	0.4380886319
1.5550000000	0.5238042527
1.5600000000	0.6528179590
1.5650000000	0.6727396918
1.5700000000	0.5536892709
1.5750000000	0.4689591613
1.5800000000	0.4306433506
1.5850000000	0.4162877537
1.5900000000	0.4141344162
1.5950000000	0.4190435228
1.6000000000	0.4287365353
1.6050000000	0.4423490857
1.6100000000	0.4592701489
1.6150000000	0.4793411036
1.6200000000	0.5028454035
1.6250000000	0.5300235917
1.6300000000	0.5613141075
1.6350000000	0.5972969586
1.6400000000	0.6387193633
1.6450000000	0.6865422220
1.6500000000	0.7419736898
1.6550000000	0.8065464428
1.6600000000	0.8822467170
1.6650000000	0.9716356732
1.6700000000	1.0771650711
1.6750000000	1.2049980751
1.6800000000	1.3604782442
1.6850000000	1.5520440345
1.6900000000	1.7916436903
1.6950000000	2.0967527764
1.7000000000	2.4935692614
1.7050000000	3.0393111075
1.7100000000	3.7976932734
1.7150000000	4.8945023564
1.7200000000	6.5561574343
1.7250000000	9.1781734223
1.7300000000	13.2145983097
1.7350000000	18.5459667602
1.7400000000	25.5981314036
1.7450000000	37.9231711271
1.7500000000	53.7744695388
1.7550000000	54.7004818429
1.7600000000	38.3549725357
1.7650000000	23.8613636232
1.7700000000	15.2695394213
1.7750000000	10.3835269984
1.7800000000	7.4924959906
1.7850000000	5.7064266961
1.7900000000	4.5843811800
1.7950000000	3.9156307148
1.8000000000	3.5975241742
1.8050000000	3.4486350177
1.8100000000	3.0493187836
1.8150000000	2.3895466879
1.8200000000	1.8629097711
1.8250000000	1.5804260809
1.8300000000	1.3791187813
1.8350000000	1.2018285796
1.8400000000	1.0568325376
1.8450000000	0.9408118002
1.8500000000	0.8465034517
1.8550000000	0.7679684562
1.8600000000	0.6949431311
1.8650000000	0.6327864472
1.8700000000	0.5692511410
1.8750000000	0.4767137399
1.8800000000	0.2653984288
1.8850000000	-0.1970412472
1.8900000000	-0.8183294807
1.8950000000	-0.9228063518
1.9000000000	0.0874263348
1.9050000000	1.0276973837
1.9100000000	1.1372757539
1.9150000000	0.9594780531
1.9200000000	0.7854163360
1.9250000000	0.6621273697
1.9300000000	0.5877904541
1.9350000000	0.5314046088
1.9400000000	0.4944964957
1.9450000000	0.4707223578
1.9500000000	0.4541646609
1.9550000000	0.4391067392
