# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2613307363
0.2050000000	0.2637518866
0.2100000000	0.2654309898
0.2150000000	0.2663400629
0.2200000000	0.2664393430
0.2250000000	0.2656746905
0.2300000000	0.2639742990
0.2350000000	0.2612445712
0.2400000000	0.2573646187
0.2450000000	0.2521789130
0.2500000000	0.2454879245
0.2550000000	0.2370351061
0.2600000000	0.2264894828
0.2650000000	0.2373871646
0.2700000000	0.2651369621
0.2750000000	0.3048222020
0.2800000000	0.3600747121
0.2850000000	0.4414813163
0.2900000000	0.5422425549
0.2950000000	0.6865990811
0.3000000000	0.8804962047
0.3050000000	1.1775316892
0.3100000000	1.5909651074
0.3150000000	2.3907442680
0.3200000000	3.6389423910
0.3250000000	4.4913360546
0.3300000000	5.6698503116
0.3350000000	7.3396712759
0.3400000000	9.9599995944
0.3450000000	14.4540581777
0.3500000000	23.4126478839
0.3550000000	44.1422455760
0.3600000000	108.4144021769
0.3650000000	0.5878748898
0.3700000000	50.1391754681
0.3750000000	65.9006682705
0.3800000000	30.6785557326
0.3850000000	17.2639020931
0.3900000000	11.0612778188
0.3950000000	7.7858234005
0.4000000000	5.8897465020
0.4050000000	4.6539610395
0.4100000000	3.8494174722
0.4150000000	3.3185563146
0.4200000000	2.9825662666
0.4250000000	2.7185755804
0.4300000000	2.4075962665
0.4350000000	2.1614712801
0.4400000000	1.9667695073
0.4450000000	1.8118886178
0.4500000000	1.6895023131
0.4550000000	1.5923316911
0.4600000000	1.5163724246
0.4650000000	1.4574079019
0.4700000000	1.4126439991
0.4750000000	1.3801185808
0.4800000000	1.3581231356
0.4850000000	1.3451615887
0.4900000000	1.3403422577
0.4950000000	1.3429779773
0.5000000000	1.3524789905
0.5050000000	1.3685758578
0.5100000000	1.3910449218
0.5150000000	1.4197484650
0.5200000000	1.4547342359
0.5250000000	1.4960359718
0.5300000000	1.5442645496
0.5350000000	1.5996798971
0.5400000000	1.6627627490
0.5450000000	1.7341504097
0.5500000000	1.8147459277
0.5550000000	1.9055364928
0.5600000000	2.0077264099
