# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1956514046
0.2050000000	0.1973515296
0.2100000000	0.1985794137
0.2150000000	0.1993140390
0.2200000000	0.1995266399
0.2250000000	0.1991785930
0.2300000000	0.1982195634
0.2350000000	0.1965842605
0.2400000000	0.1941889465
0.2450000000	0.1909261113
0.2500000000	0.1866584074
0.2550000000	0.1812094295
0.2600000000	0.1743517028
0.2650000000	0.1817210531
0.2700000000	0.2003573410
0.2750000000	0.2270530789
0.2800000000	0.2642952810
0.2850000000	0.3192594308
0.2900000000	0.3874917608
0.2950000000	0.4854196125
0.3000000000	0.6172529940
0.3050000000	0.8195163806
0.3100000000	1.1016564414
0.3150000000	1.6478196043
0.3200000000	2.5019018252
0.3250000000	3.0892472577
0.3300000000	3.9024830659
0.3350000000	5.0564425015
0.3400000000	6.8690818420
0.3450000000	9.9809123137
0.3500000000	16.1897257454
0.3550000000	30.5725586852
0.3600000000	75.2165022111
0.3650000000	0.2219768720
0.3700000000	34.9951361319
0.3750000000	46.0485595396
0.3800000000	21.4934996310
0.3850000000	12.1300731577
0.3900000000	7.7959416583
0.3950000000	5.5051906814
0.4000000000	4.1783532853
0.4050000000	3.3129609734
0.4100000000	2.7495942040
0.4150000000	2.3782900786
0.4200000000	2.1441953239
0.4250000000	1.9604846219
0.4300000000	1.7422342416
0.4350000000	1.5695027372
0.4400000000	1.4329455786
0.4450000000	1.3244499700
0.4500000000	1.2389228000
0.4550000000	1.1712482553
0.4600000000	1.1186457460
0.4650000000	1.0781531236
0.4700000000	1.0478134770
0.4750000000	1.0262635510
0.4800000000	1.0123123004
0.4850000000	1.0049109662
0.4900000000	1.0034484568
0.4950000000	1.0074565736
0.5000000000	1.0165344629
0.5050000000	1.0305155372
0.5100000000	1.0492647886
0.5150000000	1.0727057630
0.5200000000	1.1009035801
0.5250000000	1.1339137653
0.5300000000	1.1722164968
0.5350000000	1.2160383087
0.5400000000	1.2657723582
0.5450000000	1.3219283175
0.5500000000	1.3852207996
0.5550000000	1.4564354290
0.5600000000	1.5365249142
0.5650000000	1.6267093828
0.5700000000	1.7286708813
0.5750000000	1.8436711760
0.5800000000	1.9740420153
0.5850000000	2.1229655451
0.5900000000	2.2926187473
0.5950000000	2.4875221183
0.6000000000	2.7136514000
0.6050000000	2.9755271443
0.6100000000	3.2834122479
0.6150000000	3.6458709215
0.6200000000	4.0775536398
0.6250000000	4.5994642109
0.6300000000	5.2331105573
0.6350000000	6.0187647629
0.6400000000	7.0009779448
0.6450000000	8.2604591375
0.6500000000	9.9004585710
0.6550000000	12.0957915242
0.6600000000	15.1416543931
0.6650000000	19.5047746303
0.6700000000	26.1141858099
0.6750000000	36.7456048752
0.6800000000	55.5463968166
0.6850000000	93.2877788331
0.6900000000	187.1139623788
0.6950000000	525.6856910772
0.7000000000	2551.7377520832
0.7050000000	1241.6363156590
0.7100000000	319.2241104446
0.7150000000	135.8705292630
0.7200000000	74.2664366428
0.7250000000	46.6947184544
0.7300000000	32.0554994485
0.7350000000	23.3980363869
0.7400000000	17.8518841545
0.7450000000	14.0858708962
0.7500000000	11.4171034685
0.7550000000	9.4556905663
0.7600000000	7.9768460973
0.7650000000	6.8296174847
0.7700000000	5.9236941511
0.7750000000	5.1961947738
0.7800000000	4.6048505075
0.7850000000	4.1178394529
0.7900000000	3.7097289133
0.7950000000	3.3688440278
0.8000000000	3.0789722303
0.8050000000	2.8306011950
0.8100000000	2.6191921401
0.8150000000	2.4338959637
0.8200000000	2.2725947332
0.8250000000	2.1373678457
0.8300000000	2.0190666796
0.8350000000	1.9163070789
0.8400000000	1.8347607187
0.8450000000	1.7637411858
0.8500000000	1.7037102491
0.8550000000	1.6664407168
0.8600000000	1.6369278164
0.8650000000	1.6162957154
0.8700000000	1.6261140342
0.8750000000	1.6307724077
0.8800000000	1.6237394105
0.8850000000	1.5545583513
0.8900000000	1.2066720147
0.8950000000	-0.5437934739
0.9000000000	-9.9436042676
0.9050000000	-65.3697959503
0.9100000000	12.4839503063
0.9150000000	29.5579816833
0.9200000000	12.2867900147
0.9250000000	6.4022459656
0.9300000000	3.9152397571
0.9350000000	2.7269042604
0.9400000000	2.0861141495
0.9450000000	1.7315675798
0.9500000000	1.4800581780
0.9550000000	1.3123374327
0.9600000000	1.2096100866
0.9650000000	1.1254429059
0.9700000000	1.0665583883
0.9750000000	1.0281868830
0.9800000000	1.0075579973
0.9850000000	1.0100435817
0.9900000000	1.0301144191
0.9950000000	1.0853395644
1.0000000000	1.2075463776
1.0050000000	1.4857281626
1.0100000000	2.2144477761
1.0150000000	4.7274485729
1.0200000000	9.4268481919
1.0250000000	4.2203193420
1.0300000000	2.0651783074
1.0350000000	1.4163601058
1.0400000000	1.1585804525
1.0450000000	1.0359359827
1.0500000000	0.9725158294
1.0550000000	0.9378671162
1.0600000000	0.9203047706
1.0650000000	0.9138353220
1.0700000000	0.9151482938
1.0750000000	0.9228291846
1.0800000000	0.9349769574
1.0850000000	0.9524858277
1.0900000000	0.9785449853
1.0950000000	1.0093342733
1.1000000000	1.0450272691
1.1050000000	1.0857761220
1.1100000000	1.1321104977
1.1150000000	1.1846437600
1.1200000000	1.2440730234
1.1250000000	1.3109009079
1.1300000000	1.3869645701
1.1350000000	1.4732933493
1.1400000000	1.5716151499
1.1450000000	1.6839941332
1.1500000000	1.8118087796
1.1550000000	1.9601878653
1.1600000000	2.1313411307
1.1650000000	2.3262591769
1.1700000000	2.5350965085
1.1750000000	2.6842839463
1.1800000000	2.6934241535
1.1850000000	4.3577241301
1.1900000000	5.3307550100
1.1950000000	7.0046698765
1.2000000000	9.3340988071
1.2050000000	8.3774353055
1.2100000000	8.1962166668
1.2150000000	9.2115307225
1.2200000000	11.0618651858
1.2250000000	13.8724450321
1.2300000000	18.1334606079
1.2350000000	24.8681290640
1.2400000000	36.2113258642
1.2450000000	57.5739606953
1.2500000000	103.8544685962
1.2550000000	224.9433380764
1.2600000000	543.6937515585
1.2650000000	551.1678937245
1.2700000000	229.4870948856
1.2750000000	106.0496418259
1.2800000000	58.8118824185
1.2850000000	37.0456333174
1.2900000000	25.4433878189
1.2950000000	18.5906128651
1.3000000000	14.2295501070
1.3050000000	11.2984316744
1.3100000000	9.2380856459
1.3150000000	7.7577152824
1.3200000000	6.6708464944
1.3250000000	5.8668414058
1.3300000000	5.2801259831
1.3350000000	4.8734039919
1.3400000000	4.6326009700
1.3450000000	4.5650051048
1.3500000000	4.7219640929
1.3550000000	5.2127568166
1.3600000000	6.2978799568
1.3650000000	8.6280976138
1.3700000000	14.0101403589
1.3750000000	27.2290586805
1.3800000000	45.2238316489
1.3850000000	31.3500677234
1.3900000000	15.5944265346
1.3950000000	8.7810965251
1.4000000000	5.6088680691
1.4050000000	3.7747581066
1.4100000000	2.3029390619
1.4150000000	0.3850818895
1.4200000000	-3.5997664923
1.4250000000	-13.9124173313
1.4300000000	-18.9177178653
1.4350000000	9.0756484690
1.4400000000	11.5085837225
1.4450000000	6.9632457095
1.4500000000	4.3793076773
1.4550000000	3.0375525716
1.4600000000	2.2203271183
1.4650000000	1.4803524008
1.4700000000	0.5554787415
1.4750000000	0.9303281518
1.4800000000	1.8321970752
1.4850000000	1.6498318690
1.4900000000	1.4218158028
1.4950000000	1.2787232331
1.5000000000	1.1877401909
1.5050000000	1.1281308957
1.5100000000	1.0874839237
1.5150000000	1.0632062267
1.5200000000	1.0444193222
1.5250000000	1.0337570344
1.5300000000	1.0307594674
1.5350000000	1.0358829818
1.5400000000	1.0513832705
1.5450000000	1.0826343125
1.5500000000	1.1419892512
1.5550000000	1.2541397499
1.5600000000	1.4215361118
1.5650000000	1.4537534133
1.5700000000	1.3173690006
1.5750000000	1.2271613347
1.5800000000	1.1971324768
1.5850000000	1.1994068303
1.5900000000	1.2196291589
1.5950000000	1.2517270635
1.6000000000	1.2932473912
1.6050000000	1.3437621765
1.6100000000	1.4027660578
1.6150000000	1.4705456131
1.6200000000	1.5483587614
1.6250000000	1.6373248707
1.6300000000	1.7390648647
1.6350000000	1.8555828206
1.6400000000	1.9894195535
1.6450000000	2.1437918956
1.6500000000	2.3227215532
1.6550000000	2.5313090553
1.6600000000	2.7761636942
1.6650000000	3.0658427403
1.6700000000	3.4089620023
1.6750000000	3.8255544946
1.6800000000	4.3341261302
1.6850000000	4.9635659516
1.6900000000	5.7551589181
1.6950000000	6.7699596474
1.7000000000	8.1007532459
1.7050000000	9.9501801353
1.7100000000	12.5549157623
1.7150000000	16.3856756703
1.7200000000	22.3045207080
1.7250000000	31.8095430443
1.7300000000	46.3570089207
1.7350000000	63.7840502598
1.7400000000	83.2464894599
1.7450000000	117.8005742578
1.7500000000	163.8491153144
1.7550000000	165.9489131758
1.7600000000	116.5843006965
1.7650000000	72.8760999330
1.7700000000	46.9532454243
1.7750000000	32.2284804776
1.7800000000	23.5733030236
1.7850000000	18.3381440220
1.7900000000	15.2520206586
1.7950000000	13.7807775041
1.8000000000	13.7163429896
1.8050000000	14.2272482208
1.8100000000	12.8734485602
1.8150000000	9.6962620143
1.8200000000	7.1412272568
1.8250000000	5.9163379627
1.8300000000	5.0975746844
1.8350000000	4.3650975925
1.8400000000	3.7755520062
1.8450000000	3.3181230580
1.8500000000	2.9575922596
1.8550000000	2.6655430228
1.8600000000	2.4040162961
1.8650000000	2.1851103526
1.8700000000	1.9687951104
1.8750000000	1.6679116246
1.8800000000	1.0030251962
1.8850000000	-0.4389076500
1.8900000000	-2.3768889679
1.8950000000	-2.7220191224
1.9000000000	0.3914785879
1.9050000000	3.3081634319
1.9100000000	3.6522073736
1.9150000000	3.1005438058
1.9200000000	2.5582514299
1.9250000000	2.1726177885
1.9300000000	1.9381504372
1.9350000000	1.7583687549
1.9400000000	1.6374004148
1.9450000000	1.5560157927
1.9500000000	1.4998008646
1.9550000000	1.4570667657
1.9600000000	1.4240639171
1.9650000000	1.4026163711
1.9700000000	1.3930544869
1.9750000000	1.3944483943
1.9800000000	1.4061373214
1.9850000000	1.4282437097
1.9900000000	1.4616712809
1.9950000000	1.5077143810
2.0000000000	1.5662292519
2.0050000000	1.6382340983
2.0100000000	1.7045264070
2.0150000000	1.7675613441
2.0200000000	1.8420029494
2.0250000000	1.9385284123
2.0300000000	2.0622715934
2.0350000000	2.2177643729
2.0400000000	2.4117008930
2.0450000000	2.6542106316
2.0500000000	2.9595814117
2.0550000000	3.3451349921
2.0600000000	3.8229702190
2.0650000000	4.3917004653
2.0700000000	5.0656077717
2.0750000000	5.9202568136
2.0800000000	7.0778525029
2.0850000000	8.6611707370
2.0900000000	10.7411832185
2.0950000000	13.1593861747
2.1000000000	15.2750037047
2.1050000000	16.1932096459
2.1100000000	15.4507594917
2.1150000000	13.9710452807
2.1200000000	12.7613529994
2.1250000000	12.2517318787
2.1300000000	12.5356789642
2.1350000000	13.6577375218
2.1400000000	15.7409598775
2.1450000000	19.0374911760
2.1500000000	23.9267610197
2.1550000000	30.7134298618
2.1600000000	38.8526800328
2.1650000000	45.7268602017
2.1700000000	47.3682025166
2.1750000000	42.4284554371
2.1800000000	34.2765520659
2.1850000000	26.4547355505
2.1900000000	20.3187805592
2.1950000000	15.8610825004
2.2000000000	12.7033394737
2.2050000000	10.4895187433
2.2100000000	8.9272596832
2.2150000000	7.7382356437
2.2200000000	6.7224386668
2.2250000000	5.8049384183
2.2300000000	4.9966116330
2.2350000000	4.3065895302
2.2400000000	3.7185558467
2.2450000000	3.2052235678
2.2500000000	2.7422465619
2.2550000000	2.3187158628
2.2600000000	1.8965377317
2.2650000000	1.6005828985
2.2700000000	1.4540640765
2.2750000000	1.5231405415
2.2800000000	1.7971939785
2.2850000000	2.1393704795
2.2900000000	2.3976340885
2.2950000000	2.5285925473
2.3000000000	2.5704753846
2.3050000000	2.5668864198
2.3100000000	2.5491440480
2.3150000000	2.5293820112
2.3200000000	2.5127697501
2.3250000000	2.5063942188
2.3300000000	2.5190412722
2.3350000000	2.5581429273
2.3400000000	2.6289556807
2.3450000000	2.7354741795
2.3500000000	2.8811610983
2.3550000000	3.0702322356
2.3600000000	3.3001801545
2.3650000000	3.5711349856
2.3700000000	3.8815109308
2.3750000000	4.2340295510
2.3800000000	4.6417415492
2.3850000000	5.1205247145
2.3900000000	5.6740981161
2.3950000000	6.2767374421
2.4000000000	6.8619996049
2.4050000000	7.3549346486
2.4100000000	7.6055029735
2.4150000000	7.5836135940
2.4200000000	7.3604739744
2.4250000000	7.0573272051
2.4300000000	6.7804705620
2.4350000000	6.5920448698
2.4400000000	6.5137898524
2.4450000000	6.5446255641
2.4500000000	6.6790397315
2.4550000000	6.9173625531
2.4600000000	7.2804887985
2.4650000000	7.7909116808
2.4700000000	8.4754946211
2.4750000000	9.3526505611
2.4800000000	10.4182081665
2.4850000000	11.6268197806
2.4900000000	12.8700824818
