# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1584644022
0.2050000000	0.1598475140
0.2100000000	0.1608425374
0.2150000000	0.1614325073
0.2200000000	0.1615940657
0.2250000000	0.1612958683
0.2300000000	0.1604969102
0.2350000000	0.1591440448
0.2400000000	0.1571690374
0.2450000000	0.1544842594
0.2500000000	0.1509777258
0.2550000000	0.1465055510
0.2600000000	0.1408822899
0.2650000000	0.1469011724
0.2700000000	0.1621330231
0.2750000000	0.1839487565
0.2800000000	0.2143772659
0.2850000000	0.2592782443
0.2900000000	0.3150026100
0.2950000000	0.3949655244
0.3000000000	0.5025906527
0.3050000000	0.6676897764
0.3100000000	0.8979412470
0.3150000000	1.3436318213
0.3200000000	2.0404654455
0.3250000000	2.5193569396
0.3300000000	3.1823398847
0.3350000000	4.1229683864
0.3400000000	5.6003710942
0.3450000000	8.1364628459
0.3500000000	13.1961290134
0.3550000000	24.9157371927
0.3600000000	61.2893502566
0.3650000000	0.1941462865
0.3700000000	28.5000332394
0.3750000000	37.4978112125
0.3800000000	17.4982218957
0.3850000000	9.8727605069
0.3900000000	6.3434438162
0.3950000000	4.4782184858
0.4000000000	3.3979095625
0.4050000000	2.6933536727
0.4100000000	2.2346890532
0.4150000000	1.9323619162
0.4200000000	1.7416887337
0.4250000000	1.5920384709
0.4300000000	1.4143870154
0.4350000000	1.2737871780
0.4400000000	1.1626263513
0.4450000000	1.0742987765
0.4500000000	1.0046555601
0.4550000000	0.9495323338
0.4600000000	0.9066642170
0.4650000000	0.8736400681
0.4700000000	0.8488663539
0.4750000000	0.8312331812
0.4800000000	0.8197699369
0.4850000000	0.8136232596
0.4900000000	0.8122942166
0.4950000000	0.8154009290
0.5000000000	0.8226163959
0.5050000000	0.8338029675
0.5100000000	0.8488495040
0.5150000000	0.8676921336
0.5200000000	0.8903817461
0.5250000000	0.9169611733
0.5300000000	0.9478176952
0.5350000000	0.9831322636
0.5400000000	1.0232210464
0.5450000000	1.0684946675
0.5500000000	1.1195287347
0.5550000000	1.1769558886
0.5600000000	1.2415441074
0.5650000000	1.3142771595
0.5700000000	1.3965116351
0.5750000000	1.4892628816
0.5800000000	1.5944118722
0.5850000000	1.7145251152
0.5900000000	1.8513550491
0.5950000000	2.0085479887
0.6000000000	2.1909225905
0.6050000000	2.4021197703
0.6100000000	2.6504165966
0.6150000000	2.9427142518
0.6200000000	3.2908236389
0.6250000000	3.7116794344
0.6300000000	4.2226104908
0.6350000000	4.8560884749
0.6400000000	5.6480150659
0.6450000000	6.6634512084
0.6500000000	7.9856071351
0.6550000000	9.7553835960
0.6600000000	12.2106996139
0.6650000000	15.7276982094
0.6700000000	21.0551057984
0.6750000000	29.6239293999
0.6800000000	44.7764051965
0.6850000000	75.1923648411
0.6900000000	150.8031929478
0.6950000000	423.6287650056
0.7000000000	2056.1265064364
0.7050000000	1000.3737933129
0.7100000000	257.1681573024
0.7150000000	109.4460007415
0.7200000000	59.8163625216
0.7250000000	37.6051572271
0.7300000000	25.8127214780
0.7350000000	18.8391732754
0.7400000000	14.3719958622
0.7450000000	11.3387937756
0.7500000000	9.1894314826
0.7550000000	7.6098328590
0.7600000000	6.4189122650
0.7650000000	5.4950870593
0.7700000000	4.7656093899
0.7750000000	4.1798260784
0.7800000000	3.7036895525
0.7850000000	3.3115713062
0.7900000000	2.9829919217
0.7950000000	2.7085437931
0.8000000000	2.4751698206
0.8050000000	2.2752112942
0.8100000000	2.1050083820
0.8150000000	1.9558306856
0.8200000000	1.8259700311
0.8250000000	1.7170897334
0.8300000000	1.6218323737
0.8350000000	1.5390824711
0.8400000000	1.4733892756
0.8450000000	1.4161650512
0.8500000000	1.3677788216
0.8550000000	1.3376767823
0.8600000000	1.3138085954
0.8650000000	1.2970763957
0.8700000000	1.3047849006
0.8750000000	1.3083574360
0.8800000000	1.3025666732
0.8850000000	1.2469627509
0.8900000000	0.9679645757
0.8950000000	-0.4352734170
0.9000000000	-7.9693405575
0.9050000000	-52.3896858386
0.9100000000	10.0024236257
0.9150000000	23.6829720643
0.9200000000	9.8434219526
0.9250000000	5.1284227392
0.9300000000	3.1358414091
0.9350000000	2.1837891834
0.9400000000	1.6704195177
0.9450000000	1.3863541626
0.9500000000	1.1848525364
0.9550000000	1.0504704522
0.9600000000	0.9681385495
0.9650000000	0.9006876364
0.9700000000	0.8534900910
0.9750000000	0.8227203405
0.9800000000	0.8061593625
0.9850000000	0.8080955538
0.9900000000	0.8241079449
0.9950000000	0.8682368571
1.0000000000	0.9658933627
1.0050000000	1.1881169989
1.0100000000	1.7699251466
1.0150000000	3.7746147183
1.0200000000	7.5161983557
1.0250000000	3.3611001545
1.0300000000	1.6439200852
