# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1284476635
0.2050000000	0.1296432036
0.2100000000	0.1304744554
0.2150000000	0.1309275442
0.2200000000	0.1309828007
0.2250000000	0.1306135077
0.2300000000	0.1297842870
0.2350000000	0.1284489380
0.2400000000	0.1265479702
0.2450000000	0.1240047247
0.2500000000	0.1207209549
0.2550000000	0.1165702874
0.2600000000	0.1113897991
0.2650000000	0.1167539373
0.2700000000	0.1304073729
0.2750000000	0.1499337735
0.2800000000	0.1771210731
0.2850000000	0.2171792998
0.2900000000	0.2667661093
0.2950000000	0.3378106466
0.3000000000	0.4332428616
0.3050000000	0.5794439005
0.3100000000	0.7829499349
0.3150000000	1.1766332422
0.3200000000	1.7910865373
0.3250000000	2.2107929207
0.3300000000	2.7910968752
0.3350000000	3.6133506331
0.3400000000	4.9036809486
0.3450000000	7.1167533317
0.3500000000	11.5284445361
0.3550000000	21.7371200973
0.3600000000	53.3901307648
0.3650000000	0.2885994684
0.3700000000	24.6943427903
0.3750000000	32.4592607323
0.3800000000	15.1114781606
0.3850000000	8.5041944945
0.3900000000	5.4490526665
0.3950000000	3.8356672046
0.4000000000	2.9017041441
0.4050000000	2.2929719299
0.4100000000	1.8966625576
0.4150000000	1.6351706380
0.4200000000	1.4696798800
0.4250000000	1.3396532910
0.4300000000	1.1864568267
0.4350000000	1.0652090549
0.4400000000	0.9692939629
0.4450000000	0.8929971904
0.4500000000	0.8327103318
0.4550000000	0.7848470392
0.4600000000	0.7474355884
0.4650000000	0.7183986430
0.4700000000	0.6963593594
0.4750000000	0.6803522593
0.4800000000	0.6695343064
0.4850000000	0.6631696726
0.4900000000	0.6608190166
0.4950000000	0.6621435363
0.5000000000	0.6668532296
0.5050000000	0.6748152637
0.5100000000	0.6859199924
0.5150000000	0.7000995304
0.5200000000	0.7173779970
0.5250000000	0.7377718428
0.5300000000	0.7615835571
0.5350000000	0.7889406188
0.5400000000	0.8200810758
0.5450000000	0.8553187208
0.5500000000	0.8951006592
0.5550000000	0.9399131415
0.5600000000	0.9903507595
0.5650000000	1.0471798546
0.5700000000	1.1114575954
0.5750000000	1.1839627535
0.5800000000	1.2661635813
0.5850000000	1.3600676360
0.5900000000	1.4670163323
0.5950000000	1.5898567706
0.6000000000	1.7323497753
0.6050000000	1.8972960098
0.6100000000	2.0911594261
0.6150000000	2.3192762863
0.6200000000	2.5908290781
0.6250000000	2.9189977776
0.6300000000	3.3171896329
0.6350000000	3.8106557058
0.6400000000	4.4271986883
0.6450000000	5.2173412953
0.6500000000	6.2455445507
0.6550000000	7.6210511478
0.6600000000	9.5282932959
0.6650000000	12.2585126294
0.6700000000	16.3916736968
0.6750000000	23.0353871727
0.6800000000	34.7762954128
0.6850000000	58.3287165318
0.6900000000	116.8388098463
0.6950000000	327.8106936753
0.7000000000	1589.0630633764
0.7050000000	772.1463899941
0.7100000000	198.2408444237
0.7150000000	84.2570596819
0.7200000000	45.9884424780
0.7250000000	28.8728661863
0.7300000000	19.7916573055
0.7350000000	14.4246967396
0.7400000000	10.9887876373
0.7450000000	8.6572279337
0.7500000000	7.0060026459
0.7550000000	5.7931963207
0.7600000000	4.8792759495
0.7650000000	4.1707172769
0.7700000000	3.6115071398
0.7750000000	3.1626547177
0.7800000000	2.7979717304
0.7850000000	2.4977420502
0.7900000000	2.2462681210
0.7950000000	2.0362626285
0.8000000000	1.8577210387
0.8050000000	1.7047749316
0.8100000000	1.5745678012
0.8150000000	1.4604584942
0.8200000000	1.3611156012
0.8250000000	1.2777081265
0.8300000000	1.2046834657
0.8350000000	1.1411763640
0.8400000000	1.0905064945
0.8450000000	1.0462555871
0.8500000000	1.0086786663
0.8550000000	0.9846954587
0.8600000000	0.9653748227
0.8650000000	0.9513777657
0.8700000000	0.9553563566
0.8750000000	0.9563491200
0.8800000000	0.9506506476
0.8850000000	0.9089986321
0.8900000000	0.7060328107
0.8950000000	-0.3089057997
0.9000000000	-5.7467181352
0.9050000000	-37.7645212219
0.9100000000	7.1827085529
0.9150000000	17.0129969790
0.9200000000	7.0586783287
0.9250000000	3.6705848122
0.9300000000	2.2400535533
0.9350000000	1.5569026638
0.9400000000	1.1885590798
0.9450000000	0.9844889098
0.9500000000	0.8397788694
0.9550000000	0.7431089988
0.9600000000	0.6835505686
0.9650000000	0.6347260785
0.9700000000	0.6003461041
0.9750000000	0.5775831165
0.9800000000	0.5647982530
0.9850000000	0.5648294166
0.9900000000	0.5744166079
0.9950000000	0.6029380806
1.0000000000	0.6669325867
1.0050000000	0.8126159349
1.0100000000	1.1914154407
1.0150000000	2.4812476715
1.0200000000	4.8191104048
1.0250000000	2.1287784274
1.0300000000	1.0432502456
1.0350000000	0.7208499787
1.0400000000	0.5941202255
1.0450000000	0.5343578508
1.0500000000	0.5038230263
1.0550000000	0.4872298403
1.0600000000	0.4789505448
1.0650000000	0.4760824869
1.0700000000	0.4770121064
1.0750000000	0.4811293168
1.0800000000	0.4873783897
1.0850000000	0.4963210195
1.0900000000	0.5096630899
1.0950000000	0.5253828827
1.1000000000	0.5436416455
1.1050000000	0.5644183147
1.1100000000	0.5880633995
1.1150000000	0.6148802402
1.1200000000	0.6452473982
1.1250000000	0.6794996663
1.1300000000	0.7184904022
1.1350000000	0.7628615220
1.1400000000	0.8135049423
1.1450000000	0.8716054797
1.1500000000	0.9381454412
1.1550000000	1.0159455501
1.1600000000	1.1070331589
1.1650000000	1.2144619613
1.1700000000	1.3408805939
1.1750000000	1.4817407397
1.1800000000	1.6398924501
1.1850000000	2.1497399488
1.1900000000	2.6913022808
1.1950000000	3.7672147772
1.2000000000	5.1861045637
1.2050000000	4.4913334404
1.2100000000	4.2440299562
1.2150000000	4.6977932968
1.2200000000	5.6039532486
1.2250000000	7.0049210079
1.2300000000	9.1389928884
1.2350000000	12.5164996075
1.2400000000	18.2060647783
1.2450000000	28.9179177116
1.2500000000	52.1109958851
1.2550000000	112.7506732872
1.2600000000	272.2027536310
1.2650000000	275.5778961347
1.2700000000	114.5641289253
1.2750000000	52.8458744188
1.2800000000	29.2432590987
1.2850000000	18.3725112832
1.2900000000	12.5784650155
1.2950000000	9.1549102237
1.3000000000	6.9735587123
1.3050000000	5.5037900982
1.3100000000	4.4659233133
1.3150000000	3.7141395786
1.3200000000	3.1544397415
1.3250000000	2.7300421568
1.3300000000	2.4060797058
1.3350000000	2.1604806866
1.3400000000	1.9805531065
1.3450000000	1.8602111023
1.3500000000	1.8073533473
1.3550000000	1.8417418731
1.3600000000	2.0177327353
1.3650000000	2.4765078506
1.3700000000	3.6146194114
1.3750000000	6.4862777040
1.3800000000	10.4220507497
1.3850000000	7.3363616780
1.3900000000	3.8266922711
1.3950000000	2.2820010951
1.4000000000	1.5271790464
1.4050000000	1.0366683063
1.4100000000	0.5494598695
1.4150000000	-0.2410863684
1.4200000000	-2.0816221416
1.4250000000	-7.0141317099
1.4300000000	-9.3807011509
1.4350000000	4.2035673675
1.4400000000	5.3989821762
1.4450000000	3.2219660599
1.4500000000	1.9939527772
1.4550000000	1.3699695154
1.4600000000	1.0162093633
1.4650000000	0.7569201692
1.4700000000	0.5081729982
1.4750000000	0.5378007915
1.4800000000	0.6884746220
1.4850000000	0.6281473161
1.4900000000	0.5646193641
1.4950000000	0.5226484759
1.5000000000	0.4945008531
1.5050000000	0.4758706410
1.5100000000	0.4633372314
1.5150000000	0.4571432794
1.5200000000	0.4529827133
1.5250000000	0.4527989866
1.5300000000	0.4570943691
1.5350000000	0.4672181429
1.5400000000	0.4861814695
1.5450000000	0.5205490174
1.5500000000	0.5849971706
1.5550000000	0.7088107612
1.5600000000	0.8953816801
1.5650000000	0.9238229958
1.5700000000	0.7502636952
1.5750000000	0.6260900785
1.5800000000	0.5690096387
1.5850000000	0.5464744459
1.5900000000	0.5414112036
1.5950000000	0.5463380224
1.6000000000	0.5579172338
1.6050000000	0.5748412192
1.6100000000	0.5962016967
1.6150000000	0.6217292123
1.6200000000	0.6517572793
1.6250000000	0.6865683382
1.6300000000	0.7267089715
1.6350000000	0.7729142494
1.6400000000	0.8261359930
1.6450000000	0.8876008903
1.6500000000	0.9588546368
1.6550000000	1.0418584606
1.6600000000	1.1391553261
1.6650000000	1.2540224960
1.6700000000	1.3895741062
1.6750000000	1.5537280730
1.6800000000	1.7532878764
1.6850000000	1.9990174888
1.6900000000	2.3061368160
1.6950000000	2.6968736377
1.7000000000	3.2044857202
1.7050000000	3.9016169537
1.7100000000	4.8685851399
1.7150000000	6.2638000945
1.7200000000	8.3716281524
1.7250000000	11.6892260541
1.7300000000	16.8006759639
1.7350000000	23.6424058413
1.7400000000	32.8737863582
1.7450000000	48.9790486413
1.7500000000	69.6089003375
1.7550000000	70.8406779802
1.7600000000	49.6594034274
1.7650000000	30.8766699219
1.7700000000	19.7439105813
1.7750000000	13.4130279253
1.7800000000	9.6654312937
1.7850000000	7.3463800061
1.7900000000	5.8823069264
1.7950000000	4.9964483305
1.8000000000	4.5521039791
1.8050000000	4.3246771250
1.8100000000	3.8136263439
1.8150000000	3.0034232790
1.8200000000	2.3567843474
1.8250000000	2.0031650011
1.8300000000	1.7493591028
1.8350000000	1.5269310091
1.8400000000	1.3448353495
1.8450000000	1.1986002022
1.8500000000	1.0792744216
1.8550000000	0.9795393084
1.8600000000	0.8863423403
1.8650000000	0.8067190059
1.8700000000	0.7248670299
1.8750000000	0.6051945207
1.8800000000	0.3322719743
1.8850000000	-0.2638912575
1.8900000000	-1.0641653270
1.8950000000	-1.1973084061
1.9000000000	0.1071257867
1.9050000000	1.3202560304
1.9100000000	1.4616297660
1.9150000000	1.2325000201
1.9200000000	1.0083098440
1.9250000000	0.8496964790
1.9300000000	0.7543380034
1.9350000000	0.6823347864
1.9400000000	0.6357433096
1.9450000000	0.6063401655
1.9500000000	0.5859453708
1.9550000000	0.5662971261
1.9600000000	0.5468380264
1.9650000000	0.5321355977
1.9700000000	0.5238886379
1.9750000000	0.5217046062
1.9800000000	0.5251744098
1.9850000000	0.5345033975
1.9900000000	0.5505518007
1.9950000000	0.5743703884
2.0000000000	0.6051054493
2.0050000000	0.6376299403
2.0100000000	0.6552195071
2.0150000000	0.6588409515
2.0200000000	0.6631008866
2.0250000000	0.6770949405
2.0300000000	0.7027872805
2.0350000000	0.7403153210
2.0400000000	0.7904489387
2.0450000000	0.8551621034
2.0500000000	0.9375800543
2.0550000000	1.0411342174
2.0600000000	1.1669682532
2.0650000000	1.3119464285
2.0700000000	1.4770350975
2.0750000000	1.6804751729
2.0800000000	1.9529276667
2.0850000000	2.3236869035
2.0900000000	2.8099073138
2.0950000000	3.3783001924
2.1000000000	3.8919624418
2.1050000000	4.1597878670
2.1100000000	4.0867093865
2.1150000000	3.8779814134
2.1200000000	3.7590751647
2.1250000000	3.8341783440
2.1300000000	4.1401766068
2.1350000000	4.7114319854
2.1400000000	5.6108544886
2.1450000000	6.9437285554
2.1500000000	8.8529132668
2.1550000000	11.4422132613
2.1600000000	14.5019888796
2.1650000000	17.0664577887
2.1700000000	17.6666461392
2.1750000000	15.8067278847
2.1800000000	12.7544250477
2.1850000000	9.8367325879
2.1900000000	7.5593227080
2.1950000000	5.9181356114
2.2000000000	4.7715929324
2.2050000000	3.9861263748
2.2100000000	3.4448293744
2.2150000000	3.0282767219
2.2200000000	2.6474411486
2.2250000000	2.2778025595
2.2300000000	1.9397659857
2.2350000000	1.6489824209
2.2400000000	1.4033420955
2.2450000000	1.1921957035
2.2500000000	1.0045439742
2.2550000000	0.8338769384
2.2600000000	0.6633592623
2.2650000000	0.5381178353
2.2700000000	0.4685373808
2.2750000000	0.4824275894
2.2800000000	0.5765124579
2.2850000000	0.6970947214
2.2900000000	0.7846361556
2.2950000000	0.8219229387
2.3000000000	0.8237424659
2.3050000000	0.8070707759
2.3100000000	0.7859609616
2.3150000000	0.7669439989
2.3200000000	0.7525806279
2.3250000000	0.7440960280
2.3300000000	0.7423167448
2.3350000000	0.7478629999
2.3400000000	0.7612587171
2.3450000000	0.7830675108
2.3500000000	0.8139179866
2.3550000000	0.8548820490
2.3600000000	0.9050797744
2.3650000000	0.9648828333
2.3700000000	1.0341004335
2.3750000000	1.1134690950
2.3800000000	1.2058295119
2.3850000000	1.3145854885
2.3900000000	1.4405765305
2.3950000000	1.5784604520
2.4000000000	1.7143364308
2.4050000000	1.8336407783
2.4100000000	1.9039444628
2.4150000000	1.9189953582
2.4200000000	1.8940744944
2.4250000000	1.8554006937
2.4300000000	1.8264468875
2.4350000000	1.8216219672
2.4400000000	1.8469495116
2.4450000000	1.9038422387
2.4500000000	1.9931286654
2.4550000000	2.1172333206
2.4600000000	2.2835589943
2.4650000000	2.4995787940
2.4700000000	2.7732258642
2.4750000000	3.1091639593
2.4800000000	3.5042926641
2.4850000000	3.9415786733
2.4900000000	4.3829088913
2.4950000000	4.7655614479
2.5000000000	5.0114117508
2.5050000000	5.0401195979
2.5100000000	4.8203064750
2.5150000000	4.4117069571
2.5200000000	3.9089810937
2.5250000000	3.3950360455
2.5300000000	2.9202566973
2.5350000000	2.5057029035
2.5400000000	2.1543478565
2.5450000000	1.8608635262
2.5500000000	1.6176049851
2.5550000000	1.4177101916
2.5600000000	1.2502770158
2.5650000000	1.1244310213
2.5700000000	1.0332900638
2.5750000000	0.9735974330
2.5800000000	0.9389366049
2.5850000000	0.9205949895
2.5900000000	0.9104305064
2.5950000000	0.9033887346
2.6000000000	0.8978206440
2.6050000000	0.9006583819
2.6100000000	0.9073471969
2.6150000000	0.9195639622
2.6200000000	0.9381960386
2.6250000000	0.9633333540
2.6300000000	0.9942353074
2.6350000000	1.0293058828
2.6400000000	1.0661064704
2.6450000000	1.1015539903
2.6500000000	1.1323898533
2.6550000000	1.1559531985
2.6600000000	1.1710237673
2.6650000000	1.1783724386
2.6700000000	1.1806068866
2.6750000000	1.1815395590
2.6800000000	1.1848627410
2.6850000000	1.1940550884
2.6900000000	1.2115654532
2.6950000000	1.2389284411
2.7000000000	1.2769052102
2.7050000000	1.3312150745
2.7100000000	1.3990313488
2.7150000000	1.4793780339
2.7200000000	1.5701703610
2.7250000000	1.6678232473
2.7300000000	1.7668940057
2.7350000000	1.8600282938
2.7400000000	1.9384817308
2.7450000000	1.9933857499
2.7500000000	2.0176177022
2.7550000000	2.0076295404
2.7600000000	1.9644306204
2.7650000000	1.8932237691
2.7700000000	1.8019225906
2.7750000000	1.6992616707
2.7800000000	1.5932367492
2.7850000000	1.4902246538
2.7900000000	1.3939199575
2.7950000000	1.3083515766
2.8000000000	1.2343549808
2.8050000000	1.1653165042
2.8100000000	1.1102783178
2.8150000000	1.0672260692
2.8200000000	1.0339829579
2.8250000000	1.0085629862
2.8300000000	0.9892946484
2.8350000000	0.9748084499
2.8400000000	0.9639636504
2.8450000000	0.9558038644
2.8500000000	0.9495639513
2.8550000000	0.9447311234
2.8600000000	0.9411100920
2.8650000000	0.9388466396
2.8700000000	0.9383790274
2.8750000000	0.9403214602
2.8800000000	0.9453220892
2.8850000000	0.9539322683
2.8900000000	0.9665132546
2.8950000000	0.9831752373
2.9000000000	1.0037461616
2.9050000000	1.0338543089
2.9100000000	1.0663951496
2.9150000000	1.0992660122
2.9200000000	1.1298139452
2.9250000000	1.1551988107
2.9300000000	1.1727923101
2.9350000000	1.1806451673
2.9400000000	1.1778690947
2.9450000000	1.1648108921
2.9500000000	1.1429377133
2.9550000000	1.1144740729
2.9600000000	1.0819373723
2.9650000000	1.0477101519
2.9700000000	1.0137536919
2.9750000000	0.9814825300
2.9800000000	0.9517735141
2.9850000000	0.9250601605
2.9900000000	0.9014551077
2.9950000000	0.8808715578
3.0000000000	0.8631207952
