# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3161021569
0.2050000000	0.3190658672
0.2100000000	0.3210585412
0.2150000000	0.3220475581
0.2200000000	0.3219852619
0.2250000000	0.3208058154
0.2300000000	0.3184210657
0.2350000000	0.3147153957
0.2400000000	0.3095388792
0.2450000000	0.3026981728
0.2500000000	0.2939444217
0.2550000000	0.2829576149
0.2600000000	0.2693247141
0.2650000000	0.2830609053
0.2700000000	0.3182050845
0.2750000000	0.3684181226
0.2800000000	0.4382451774
0.2850000000	0.5410218755
0.2900000000	0.6680042447
0.2950000000	0.8497309916
0.3000000000	1.0934840939
0.3050000000	1.4665543127
0.3100000000	1.9851180455
0.3150000000	2.9878732370
0.3200000000	4.5509076548
0.3250000000	5.6136010475
0.3300000000	7.0815848603
0.3350000000	9.1597005291
0.3400000000	12.4187653177
0.3450000000	18.0050204548
0.3500000000	29.1346691528
0.3550000000	54.8702641095
0.3600000000	134.6077190015
0.3650000000	0.9165429914
0.3700000000	62.0386057374
0.3750000000	81.4670287246
0.3800000000	37.8662941921
0.3850000000	21.2732933599
0.3900000000	13.6062874066
0.3950000000	9.5597419863
0.4000000000	7.2181754081
0.4050000000	5.6927254028
0.4100000000	4.6995737520
0.4150000000	4.0438231183
0.4200000000	3.6278290149
0.4250000000	3.3007615715
0.4300000000	2.9174383871
0.4350000000	2.6140571997
0.4400000000	2.3739730620
0.4450000000	2.1828501149
0.4500000000	2.0316066739
0.4550000000	1.9112787620
0.4600000000	1.8168972619
0.4650000000	1.7432703684
0.4700000000	1.6869473440
0.4750000000	1.6454963387
0.4800000000	1.6168018600
0.4850000000	1.5990210551
0.4900000000	1.5910374654
0.4950000000	1.5919911941
0.5000000000	1.6011386109
0.5050000000	1.6181255787
0.5100000000	1.6426534958
0.5150000000	1.6745314888
0.5200000000	1.7137839452
0.5250000000	1.7604212942
0.5300000000	1.8151405207
