# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1131327853
0.2050000000	0.1141916021
0.2100000000	0.1148950043
0.2150000000	0.1152315766
0.2200000000	0.1151844005
0.2250000000	0.1147299483
0.2300000000	0.1138367387
0.2350000000	0.1124632996
0.2400000000	0.1105556941
0.2450000000	0.1080443858
0.2500000000	0.1048398298
0.2550000000	0.1008267875
0.2600000000	0.0958564271
0.2650000000	0.1008199138
0.2700000000	0.1135412456
0.2750000000	0.1317119058
0.2800000000	0.1569705007
0.2850000000	0.1941358897
0.2900000000	0.2400265536
0.2950000000	0.3056780532
0.3000000000	0.3936964198
0.3050000000	0.5283702130
0.3100000000	0.7154801962
0.3150000000	1.0772518001
0.3200000000	1.6409218759
0.3250000000	2.0235781282
0.3300000000	2.5520180427
0.3350000000	3.2998705066
0.3400000000	4.4724790842
0.3450000000	6.4820100630
0.3500000000	10.4849179774
0.3550000000	19.7388941650
0.3600000000	48.4039972404
0.3650000000	0.3503521268
0.3700000000	22.2839348772
0.3750000000	29.2524630014
0.3800000000	13.5897814316
0.3850000000	7.6306378315
0.3900000000	4.8777712377
0.3950000000	3.4251130899
0.4000000000	2.5846275017
0.4050000000	2.0371649085
0.4100000000	1.6807344635
0.4150000000	1.4453419448
0.4200000000	1.2959011807
0.4250000000	1.1783813488
0.4300000000	1.0408801001
0.4350000000	0.9320554467
0.4400000000	0.8459246866
0.4450000000	0.7773423590
0.4500000000	0.7230445408
0.4550000000	0.6798164964
0.4600000000	0.6458716946
0.4650000000	0.6193487803
0.4700000000	0.5990093303
0.4750000000	0.5839790245
0.4800000000	0.5734985358
0.4850000000	0.5669060664
0.4900000000	0.5638000874
0.4950000000	0.5638696910
0.5000000000	0.5668467744
0.5050000000	0.5726016021
0.5100000000	0.5810244213
0.5150000000	0.5920443632
0.5200000000	0.6056657067
0.5250000000	0.6218893767
0.5300000000	0.6409579404
0.5350000000	0.6629643557
0.5400000000	0.6880938568
0.5450000000	0.7165966183
0.5500000000	0.7488309073
0.5550000000	0.7851872591
0.5600000000	0.8261440056
0.5650000000	0.8723206595
0.5700000000	0.9245765704
0.5750000000	0.9835319122
0.5800000000	1.0503786416
0.5850000000	1.1267510936
0.5900000000	1.2137168998
0.5950000000	1.3135900494
0.6000000000	1.4294254942
0.6050000000	1.5634636245
0.6100000000	1.7209584562
0.6150000000	1.9062024760
0.6200000000	2.1266274369
0.6250000000	2.3929065394
0.6300000000	2.7158347542
0.6350000000	3.1158507375
0.6400000000	3.6153572375
0.6450000000	4.2551942256
0.6500000000	5.0873251973
0.6550000000	6.1998998600
0.6600000000	7.7417150555
0.6650000000	9.9474828097
0.6700000000	13.2847509787
0.6750000000	18.6457957965
0.6800000000	28.1141749643
0.6850000000	47.0956990517
0.6900000000	94.2202301217
0.6950000000	264.0209690392
0.7000000000	1278.2481251035
0.7050000000	620.3443903883
0.7100000000	159.0690117470
0.7150000000	67.5240126762
0.7200000000	36.8095507646
0.7250000000	23.0813597861
0.7300000000	15.8020627889
0.7350000000	11.5026565361
0.7400000000	8.7518716139
0.7450000000	6.8863721581
0.7500000000	5.5659860358
0.7550000000	4.5967463508
0.7600000000	3.8667674100
0.7650000000	3.3011402096
0.7700000000	2.8549799451
0.7750000000	2.4970543978
0.7800000000	2.2063895799
0.7850000000	1.9672002477
0.7900000000	1.7669594362
0.7950000000	1.5997922766
0.8000000000	1.4577246290
0.8050000000	1.3360709003
0.8100000000	1.2325154069
0.8150000000	1.1417997453
0.8200000000	1.0628428018
0.8250000000	0.9965018743
0.8300000000	0.9384117977
0.8350000000	0.8878733170
0.8400000000	0.8474178676
0.8450000000	0.8120458049
0.8500000000	0.7819380864
0.8550000000	0.7623934831
0.8600000000	0.7465052496
0.8650000000	0.7347762839
0.8700000000	0.7368777068
0.8750000000	0.7367431931
0.8800000000	0.7316091088
0.8850000000	0.6993082206
0.8900000000	0.5449962229
0.8950000000	-0.2235124621
0.9000000000	-4.3340835251
0.9050000000	-28.5074532946
0.9100000000	5.4166962732
0.9150000000	12.8165258027
0.9200000000	5.3151507639
0.9250000000	2.7647199173
0.9300000000	1.6892972720
0.9350000000	1.1765720016
0.9400000000	0.9008085385
0.9450000000	0.7486571322
0.9500000000	0.6415277349
0.9550000000	0.5708696459
0.9600000000	0.5285232299
0.9650000000	0.4950534237
0.9700000000	0.4734498551
0.9750000000	0.4620711998
0.9800000000	0.4604616210
0.9850000000	0.4720456192
0.9900000000	0.4970112048
0.9950000000	0.5474188505
1.0000000000	0.6475699333
1.0050000000	0.8640244142
1.0100000000	1.4197102194
1.0150000000	3.2993976126
1.0200000000	6.6978375624
1.0250000000	2.7829982745
1.0300000000	1.2054063176
1.0350000000	0.7365868328
1.0400000000	0.5512882223
1.0450000000	0.4624794685
1.0500000000	0.4149722682
1.0550000000	0.3873449135
1.0600000000	0.3709979139
1.0650000000	0.3616739286
1.0700000000	0.3570057034
1.0750000000	0.3558838143
1.0800000000	0.3571207038
1.0850000000	0.3608426295
1.0900000000	0.3680810752
1.0950000000	0.3773098807
1.1000000000	0.3885755833
1.1050000000	0.4017563141
1.1100000000	0.4170754561
1.1150000000	0.4346993124
1.1200000000	0.4548679146
1.1250000000	0.4778212688
1.1300000000	0.5040882151
1.1350000000	0.5341538830
1.1400000000	0.5685946515
1.1450000000	0.6082607617
1.1500000000	0.6539056783
1.1550000000	0.7074780627
1.1600000000	0.7705626030
1.1650000000	0.8457481769
1.1700000000	0.9359646776
1.1750000000	1.0427411642
1.1800000000	1.1704659032
1.1850000000	1.4590044360
1.1900000000	1.8529058618
1.1950000000	2.6635936686
1.2000000000	3.7185843159
1.2050000000	3.1580863101
1.2100000000	2.9252129478
1.2150000000	3.2073042848
1.2200000000	3.8083062517
1.2250000000	4.7480400817
1.2300000000	6.1836458355
1.2350000000	8.4573017509
1.2400000000	12.2870534553
1.2450000000	19.4947246214
1.2500000000	35.0920402922
1.2550000000	75.8457514165
1.2600000000	182.9049070809
1.2650000000	184.9593655286
1.2700000000	76.7976433806
1.2750000000	35.3780833692
1.2800000000	19.5485802304
1.2850000000	12.2617364611
1.2900000000	8.3792393267
1.2950000000	6.0855031281
1.3000000000	4.6237552384
1.3050000000	3.6381336581
1.3100000000	2.9410606361
1.3150000000	2.4346345684
1.3200000000	2.0556362596
1.3250000000	1.7655880678
1.3300000000	1.5405617538
1.3350000000	1.3648303539
1.3400000000	1.2283410771
1.3450000000	1.1243603634
1.3500000000	1.0533101817
1.3550000000	1.0188881064
1.3600000000	1.0367192605
1.3650000000	1.1509299167
1.3700000000	1.4882837142
1.3750000000	2.3879534465
1.3800000000	3.6359012472
1.3850000000	2.6224087911
1.3900000000	1.4687169790
1.3950000000	0.9449484282
1.4000000000	0.6679936076
1.4050000000	0.4576053121
1.4100000000	0.2018981364
1.4150000000	-0.2756269925
1.4200000000	-1.4508503805
1.4250000000	-4.6474037383
1.4300000000	-6.1701770047
1.4350000000	2.6834300253
1.4400000000	3.4642677492
1.4450000000	2.0535793831
1.4500000000	1.2609083511
1.4550000000	0.8619427595
1.4600000000	0.6428081216
1.4650000000	0.4994267812
1.4700000000	0.3879440228
1.4750000000	0.3690051389
1.4800000000	0.3950479092
1.4850000000	0.3630515776
1.4900000000	0.3337695630
1.4950000000	0.3135926169
1.5000000000	0.2995553748
1.5050000000	0.2903325348
1.5100000000	0.2843729939
1.5150000000	0.2822419549
1.5200000000	0.2814687728
1.5250000000	0.2835765838
1.5300000000	0.2892503553
1.5350000000	0.2999772927
1.5400000000	0.3188289447
1.5450000000	0.3524027195
1.5500000000	0.4153924387
1.5550000000	0.5371529842
1.5600000000	0.7213603601
1.5650000000	0.7481476194
1.5700000000	0.5720056991
1.5750000000	0.4438377535
1.5800000000	0.3818473242
1.5850000000	0.3536281966
1.5900000000	0.3420852685
1.5950000000	0.3396638758
1.6000000000	0.3429266874
1.6050000000	0.3503876329
1.6100000000	0.3610681796
1.6150000000	0.3745712627
1.6200000000	0.3909685421
1.6250000000	0.4103211603
1.6300000000	0.4328798651
1.6350000000	0.4590240262
1.6400000000	0.4892637899
1.6450000000	0.5242721751
