# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1514459040
0.2050000000	0.1528632330
0.2100000000	0.1538048057
0.2150000000	0.1542553391
0.2200000000	0.1541921859
0.2250000000	0.1535838531
0.2300000000	0.1523881970
0.2350000000	0.1505497041
0.2400000000	0.1479961744
0.2450000000	0.1446345231
0.2500000000	0.1403448869
0.2550000000	0.1349730025
0.2600000000	0.1283196445
0.2650000000	0.1349638149
0.2700000000	0.1519927097
0.2750000000	0.1763161399
0.2800000000	0.2101275680
0.2850000000	0.2598775788
0.2900000000	0.3213073785
0.2950000000	0.4091893080
0.3000000000	0.5270118629
0.3050000000	0.7072880514
0.3100000000	0.9577561751
0.3150000000	1.4420289334
0.3200000000	2.1965662485
0.3250000000	2.7087964472
0.3300000000	3.4161754090
0.3350000000	4.4172642700
0.3400000000	5.9869398233
0.3450000000	8.6769357574
0.3500000000	14.0353049627
0.3550000000	26.4228580885
0.3600000000	64.7945356812
0.3650000000	0.4689253505
0.3700000000	29.8297592370
0.3750000000	39.1579916657
0.3800000000	18.1915938998
0.3850000000	10.2145553191
0.3900000000	6.5295076462
0.3950000000	4.5849470131
0.4000000000	3.4598541051
0.4050000000	2.7270082536
0.4100000000	2.2498824163
0.4150000000	1.9347807868
0.4200000000	1.7347363298
0.4250000000	1.5774219698
0.4300000000	1.3933596029
0.4350000000	1.2476843908
0.4400000000	1.1323877986
0.4450000000	1.0405819670
0.4500000000	0.9678977799
0.4550000000	0.9100318802
0.4600000000	0.8645927951
0.4650000000	0.8290888754
0.4700000000	0.8018623299
0.4750000000	0.7817428075
0.4800000000	0.7677138114
0.4850000000	0.7588894892
0.4900000000	0.7547323095
0.4950000000	0.7548261212
0.5000000000	0.7588120272
0.5050000000	0.7665163691
0.5100000000	0.7777922152
0.5150000000	0.7925447431
0.5200000000	0.8107796583
0.5250000000	0.8324982336
0.5300000000	0.8580251612
0.5350000000	0.8874849244
0.5400000000	0.9211254715
0.5450000000	0.9592817196
0.5500000000	1.0024332934
0.5550000000	1.0511029812
0.5600000000	1.1059311255
0.5650000000	1.1677470731
0.5700000000	1.2377011939
0.5750000000	1.3166237488
0.5800000000	1.4061103792
0.5850000000	1.5083489247
0.5900000000	1.6247686663
0.5950000000	1.7584672660
0.6000000000	1.9135343633
0.6050000000	2.0929691568
0.6100000000	2.3038051341
0.6150000000	2.5517885896
0.6200000000	2.8468683533
0.6250000000	3.2033325019
0.6300000000	3.6356321725
0.6350000000	4.1711283684
0.6400000000	4.8398114652
0.6450000000	5.6963535287
0.6500000000	6.8103175782
0.6550000000	8.2997090197
0.6600000000	10.3637205653
0.6650000000	13.3165594665
0.6700000000	17.7841283105
0.6750000000	24.9609103154
0.6800000000	37.6361486353
0.6850000000	63.0465630931
0.6900000000	126.1318199364
0.6950000000	353.4429016576
0.7000000000	1711.1825837575
0.7050000000	830.4517323427
0.7100000000	212.9450062355
0.7150000000	90.3941804551
0.7200000000	49.2768680141
0.7250000000	30.8989930299
0.7300000000	21.1542228720
0.7350000000	15.3986201260
0.7400000000	11.7161507930
0.7450000000	9.2188101782
0.7500000000	7.4512109476
0.7550000000	6.1536905286
0.7600000000	5.1764679915
0.7650000000	4.4192627823
0.7700000000	3.8219877697
0.7750000000	3.3428324566
0.7800000000	2.9537190394
0.7850000000	2.6335158378
0.7900000000	2.3654530029
0.7950000000	2.1416658920
0.8000000000	1.9514795437
0.8050000000	1.7886212978
0.8100000000	1.6499912239
0.8150000000	1.5285498423
0.8200000000	1.4228498890
0.8250000000	1.3340390885
0.8300000000	1.2562737223
0.8350000000	1.1886177453
0.8400000000	1.1344600680
0.8450000000	1.0871075652
0.8500000000	1.0468024836
0.8550000000	1.0206385400
0.8600000000	0.9993694225
0.8650000000	0.9836684126
0.8700000000	0.9864826441
0.8750000000	0.9863034774
0.8800000000	0.9794310500
0.8850000000	0.9361888852
0.8900000000	0.7296037476
0.8950000000	-0.2992400369
0.9000000000	-5.8022889283
0.9050000000	-38.1645478735
0.9100000000	7.2516449233
0.9150000000	17.1582392330
0.9200000000	7.1157082196
0.9250000000	3.7012937106
0.9300000000	2.2615593990
0.9350000000	1.5751416159
0.9400000000	1.2059587700
0.9450000000	1.0022628505
0.9500000000	0.8588401502
0.9550000000	0.7642434145
0.9600000000	0.7075487291
0.9650000000	0.6627367484
0.9700000000	0.6338095845
0.9750000000	0.6185693443
0.9800000000	0.6164048009
0.9850000000	0.6318989792
0.9900000000	0.6653003539
0.9950000000	0.7327488960
1.0000000000	0.8667638433
1.0050000000	1.1564140850
