# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0382021207
0.2050000000	0.0385593150
0.2100000000	0.0388031749
0.2150000000	0.0389296617
0.2200000000	0.0389329956
0.2250000000	0.0388051931
0.2300000000	0.0385356655
0.2350000000	0.0381105320
0.2400000000	0.0375118477
0.2450000000	0.0367164764
0.2500000000	0.0356947086
0.2550000000	0.0344083445
0.2600000000	0.0328080605
0.2650000000	0.0344400978
0.2700000000	0.0386061142
0.2750000000	0.0445610346
0.2800000000	0.0528466904
0.2850000000	0.0650479590
0.2900000000	0.0801358284
0.2950000000	0.1017394025
0.3000000000	0.1307357759
0.3050000000	0.1751348687
0.3100000000	0.2368887944
0.3150000000	0.3563256506
0.3200000000	0.5426074360
0.3250000000	0.6695271423
0.3300000000	0.8449249286
0.3350000000	1.0933278897
0.3400000000	1.4830047390
0.3450000000	2.1511259306
0.3500000000	3.4825906972
0.3550000000	6.5624105939
0.3600000000	16.1079251867
0.3650000000	0.0991407058
0.3700000000	7.4359173750
0.3750000000	9.7690651600
0.3800000000	4.5440417141
0.3850000000	2.5548380402
0.3900000000	1.6354023077
0.3950000000	1.1500081043
0.4000000000	0.8690810160
0.4050000000	0.6860270256
0.4100000000	0.5668502444
0.4150000000	0.4881863548
0.4200000000	0.4383385311
0.4250000000	0.3991589451
0.4300000000	0.3531285297
0.4350000000	0.3166978428
0.4400000000	0.2878730700
0.4450000000	0.2649348510
0.4500000000	0.2467955570
0.4550000000	0.2323781832
0.4600000000	0.2210880423
0.4650000000	0.2123013209
0.4700000000	0.2056040062
0.4750000000	0.2007048911
0.4800000000	0.1973504584
0.4850000000	0.1953192830
0.4900000000	0.1944783845
0.4950000000	0.1947251772
0.5000000000	0.1959713560
0.5050000000	0.1981757076
0.5100000000	0.2013036148
0.5150000000	0.2053333966
0.5200000000	0.2102700009
0.5250000000	0.2161163969
0.5300000000	0.2229596381
0.5350000000	0.2308351649
0.5400000000	0.2398105366
0.5450000000	0.2499759299
0.5500000000	0.2614596679
0.5550000000	0.2744018722
0.5600000000	0.2889736926
0.5650000000	0.3053959548
0.5700000000	0.3239743628
0.5750000000	0.3449322827
0.5800000000	0.3686937840
0.5850000000	0.3958394137
0.5900000000	0.4267537826
0.5950000000	0.4622597670
0.6000000000	0.5034440727
0.6050000000	0.5511111462
0.6100000000	0.6071290910
0.6150000000	0.6730341562
0.6200000000	0.7514758427
0.6250000000	0.8462578420
0.6300000000	0.9612412113
0.6350000000	1.1037117895
0.6400000000	1.2816784710
0.6450000000	1.5097125365
0.6500000000	1.8063847839
0.6550000000	2.2031800656
0.6600000000	2.7532488262
0.6650000000	3.5404904239
0.6700000000	4.7319949255
0.6750000000	6.6467847181
0.6800000000	10.0298516324
0.6850000000	16.8146655720
0.6900000000	33.6656832892
0.6950000000	94.4098844654
0.7000000000	457.4346031209
0.7050000000	222.1675547786
0.7100000000	57.0120272759
0.7150000000	24.2198508712
0.7200000000	13.2131115009
0.7250000000	8.2915699460
0.7300000000	5.6809229085
0.7350000000	4.1383991181
0.7400000000	3.1511098748
0.7450000000	2.4813051978
0.7500000000	2.0070500106
0.7550000000	1.6587923867
0.7600000000	1.3964136375
0.7650000000	1.1930354487
0.7700000000	1.0325583241
0.7750000000	0.9037749860
0.7800000000	0.7991600325
0.7850000000	0.7130479480
0.7900000000	0.6409336221
0.7950000000	0.5807176331
0.8000000000	0.5295298308
0.8050000000	0.4856858685
0.8100000000	0.4483608732
0.8150000000	0.4156544767
0.8200000000	0.3871822344
0.8250000000	0.3632689454
0.8300000000	0.3423301622
0.8350000000	0.3241163714
0.8400000000	0.3095638984
0.8450000000	0.2968475099
0.8500000000	0.2860373678
0.8550000000	0.2790879932
0.8600000000	0.2734669014
0.8650000000	0.2693605955
0.8700000000	0.2703399804
0.8750000000	0.2704823367
0.8800000000	0.2687519434
0.8850000000	0.2569183121
0.8900000000	0.1997402559
0.8950000000	-0.0856874921
0.9000000000	-1.6139069570
0.9050000000	-10.6078049814
0.9100000000	2.0161847947
0.9150000000	4.7744383416
0.9200000000	1.9802735811
0.9250000000	1.0296102615
0.9300000000	0.6283963099
0.9350000000	0.4368877923
0.9400000000	0.3336958321
0.9450000000	0.2765761732
0.9500000000	0.2361452756
0.9550000000	0.2092167607
0.9600000000	0.1927271349
0.9650000000	0.1793258320
0.9700000000	0.1700675310
0.9750000000	0.1642023804
0.9800000000	0.1613421395
0.9850000000	0.1623967416
0.9900000000	0.1666976022
0.9950000000	0.1773242271
1.0000000000	0.1999772798
1.0050000000	0.2504590123
1.0100000000	0.3809467613
1.0150000000	0.8235086297
1.0200000000	1.6222151949
1.0250000000	0.6990279175
1.0300000000	0.3277144076
1.0350000000	0.2175698241
1.0400000000	0.1742294129
1.0450000000	0.1536773892
1.0500000000	0.1429903061
1.0550000000	0.1370163068
1.0600000000	0.1338000409
1.0650000000	0.1323491224
1.0700000000	0.1321116007
1.0750000000	0.1328613672
1.0800000000	0.1342666822
1.0850000000	0.1364585498
1.0900000000	0.1398879883
1.0950000000	0.1439927411
1.1000000000	0.1488129993
1.1050000000	0.1543294331
1.1100000000	0.1606379494
1.1150000000	0.1678165980
1.1200000000	0.1759663305
1.1250000000	0.1851816203
1.1300000000	0.1956847888
1.1350000000	0.2076577442
1.1400000000	0.2213384943
1.1450000000	0.2370557435
1.1500000000	0.2550918576
1.1550000000	0.2762180583
1.1600000000	0.3010315473
1.1650000000	0.3304922424
1.1700000000	0.3656850053
1.1750000000	0.4069529080
1.1800000000	0.4568074496
1.1850000000	0.5772361972
1.1900000000	0.7273295919
1.1950000000	1.0327262437
1.2000000000	1.4320097490
1.2050000000	1.2291083656
1.2100000000	1.1509306356
1.2150000000	1.2686424351
1.2200000000	1.5103900809
1.2250000000	1.8860239693
1.2300000000	2.4589679370
1.2350000000	3.3660535564
1.2400000000	4.8940813381
1.2450000000	7.7705633006
1.2500000000	13.9973885773
1.2550000000	30.2738281164
1.2600000000	73.0569848454
1.2650000000	73.9299752565
1.2700000000	30.7193660018
1.2750000000	14.1623785811
1.2800000000	7.8321107358
1.2850000000	4.9170823484
1.2900000000	3.3635324597
