# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1387379123
0.2050000000	0.1400229038
0.2100000000	0.1409140530
0.2150000000	0.1413965090
0.2200000000	0.1414491663
0.2250000000	0.1410432858
0.2300000000	0.1401407645
0.2350000000	0.1386919171
0.2400000000	0.1366325785
0.2450000000	0.1338802054
0.2500000000	0.1303288869
0.2550000000	0.1258424586
0.2600000000	0.1202452507
0.2650000000	0.1260293218
0.2700000000	0.1407578996
0.2750000000	0.1618214231
0.2800000000	0.1911475744
0.2850000000	0.2343555102
0.2900000000	0.2878363941
0.2950000000	0.3644564146
0.3000000000	0.4673712663
0.3050000000	0.6250292366
0.3100000000	0.8444682648
0.3150000000	1.2689693989
0.3200000000	1.9314802586
0.3250000000	2.3839111814
0.3300000000	3.0094405351
0.3350000000	3.8957461999
0.3400000000	5.2865628303
0.3450000000	7.6719200873
0.3500000000	12.4269666309
0.3550000000	23.4298515819
0.3600000000	57.5443593051
0.3650000000	0.3117575398
0.3700000000	26.6131705557
0.3750000000	34.9791576034
0.3800000000	16.2838070657
0.3850000000	9.1635074378
0.3900000000	5.8712424534
0.3950000000	4.1326760650
0.4000000000	3.1262638567
0.4050000000	2.4703249609
0.4100000000	2.0432838001
0.4150000000	1.7615101455
0.4200000000	1.5831723850
0.4250000000	1.4430509610
0.4300000000	1.2779869145
0.4350000000	1.1473467740
0.4400000000	1.0440015820
0.4450000000	0.9617929436
0.4500000000	0.8968322566
0.4550000000	0.8452559204
0.4600000000	0.8049385046
0.4650000000	0.7736418838
0.4700000000	0.7498830593
0.4750000000	0.7326204272
0.4800000000	0.7209472559
0.4850000000	0.7140694509
0.4900000000	0.7115136328
0.4950000000	0.7129151642
0.5000000000	0.7179610126
0.5050000000	0.7265081626
0.5100000000	0.7384379878
0.5150000000	0.7536773664
0.5200000000	0.7722516668
0.5250000000	0.7941788786
0.5300000000	0.8197833188
0.5350000000	0.8492029308
0.5400000000	0.8826930427
0.5450000000	0.9205919786
