# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2369372041
0.2050000000	0.2391321267
0.2100000000	0.2406543208
0.2150000000	0.2414784187
0.2200000000	0.2415683720
0.2250000000	0.2408750965
0.2300000000	0.2393334997
0.2350000000	0.2368587238
0.2400000000	0.2333411717
0.2450000000	0.2286398480
0.2500000000	0.2225738578
0.2550000000	0.2149106209
0.2600000000	0.2053500801
0.2650000000	0.2152297405
0.2700000000	0.2403873117
0.2750000000	0.2763654084
0.2800000000	0.3264566113
0.2850000000	0.4002588087
0.2900000000	0.4916077293
0.2950000000	0.6224796641
0.3000000000	0.7982645967
0.3050000000	1.0675537505
0.3100000000	1.4423681206
0.3150000000	2.1674396908
0.3200000000	3.2990436556
0.3250000000	4.0718162020
0.3300000000	5.1402472965
0.3350000000	6.6540935991
0.3400000000	9.0296630394
0.3450000000	13.1039432195
0.3500000000	21.2257361817
0.3550000000	40.0190465317
0.3600000000	98.2877583780
0.3650000000	0.5328198820
0.3700000000	45.4559415707
0.3750000000	59.7452304290
0.3800000000	27.8130580794
0.3850000000	15.6514032275
0.3900000000	10.0281349059
0.3950000000	7.0586235593
0.4000000000	5.3396490637
0.4050000000	4.2192914988
0.4100000000	3.4898959810
0.4150000000	3.0086199132
0.4200000000	2.7040135219
0.4250000000	2.4646814429
0.4300000000	2.1827489129
0.4350000000	1.9596130504
0.4400000000	1.7830973251
0.4450000000	1.6426830952
0.4500000000	1.5317284296
0.4550000000	1.4436342751
0.4600000000	1.3747703349
0.4650000000	1.3213138464
0.4700000000	1.2807317257
0.4750000000	1.2512450229
0.4800000000	1.2313048911
0.4850000000	1.2195549968
0.4900000000	1.2151868857
0.4950000000	1.2175776408
0.5000000000	1.2261925893
0.5050000000	1.2407874537
0.5100000000	1.2611595215
0.5150000000	1.2871839217
0.5200000000	1.3189039475
0.5250000000	1.3563502369
0.5300000000	1.4000766411
0.5350000000	1.4503187865
0.5400000000	1.5075125999
0.5450000000	1.5722358797
0.5500000000	1.6453073334
0.5550000000	1.7276220644
0.5600000000	1.8202719007
0.5650000000	1.9246639930
0.5700000000	2.0427408827
0.5750000000	2.1759335279
0.5800000000	2.3269385393
0.5850000000	2.4994437917
0.5900000000	2.6959130959
0.5950000000	2.9215777382
0.6000000000	3.1833473053
0.6050000000	3.4863651635
0.6100000000	3.8425065373
0.6150000000	4.2615743680
0.6200000000	4.7604383771
0.6250000000	5.3633105446
0.6300000000	6.0948201800
0.6350000000	7.0013584217
0.6400000000	8.1339925120
0.6450000000	9.5855465572
0.6500000000	11.4744357217
0.6550000000	14.0013391934
0.6600000000	17.5050743655
0.6650000000	22.5206692452
0.6700000000	30.1135523307
0.6750000000	42.3184644484
0.6800000000	63.8872229396
0.6850000000	107.1543390426
0.6900000000	214.6405800606
0.6950000000	602.2066589995
0.7000000000	2919.1868686804
0.7050000000	1418.4675222681
0.7100000000	364.1767237912
0.7150000000	154.7837307549
0.7200000000	84.4828171213
0.7250000000	53.0408608448
0.7300000000	36.3583716174
0.7350000000	26.4991051106
0.7400000000	20.1872462610
0.7450000000	15.9041165448
0.7500000000	12.8707833128
0.7550000000	10.6428393337
0.7600000000	8.9639611969
0.7650000000	7.6623327203
0.7700000000	6.6350626897
0.7750000000	5.8105250047
0.7800000000	5.1406088320
0.7850000000	4.5890946450
0.7900000000	4.1271466095
0.7950000000	3.7413774159
0.8000000000	3.4134084869
0.8050000000	3.1324599967
0.8100000000	2.8932842557
0.8150000000	2.6836811224
0.8200000000	2.5012052484
0.8250000000	2.3480051705
0.8300000000	2.2138799542
0.8350000000	2.0972395664
0.8400000000	2.0041849674
0.8450000000	1.9229245395
0.8500000000	1.8539262668
0.8550000000	1.8099069057
0.8600000000	1.7744557341
0.8650000000	1.7487869860
0.8700000000	1.7561526236
0.8750000000	1.7580314446
0.8800000000	1.7476094432
0.8850000000	1.6710994853
0.8900000000	1.2980676260
0.8950000000	-0.5674834041
0.9000000000	-10.5630086260
0.9050000000	-69.4175403203
0.9100000000	13.2049461929
0.9150000000	31.2754405019
0.9200000000	12.9769846459
0.9250000000	6.7488085732
0.9300000000	4.1191363494
0.9350000000	2.8633722166
0.9400000000	2.1863372209
0.9450000000	1.8113156370
0.9500000000	1.5454358573
0.9550000000	1.3679056474
0.9600000000	1.2586482261
0.9650000000	1.1691806277
0.9700000000	1.1063501253
0.9750000000	1.0650035428
0.9800000000	1.0421901598
0.9850000000	1.0432452043
0.9900000000	1.0623819463
0.9950000000	1.1172769733
1.0000000000	1.2393679758
1.0050000000	1.5164012162
1.0100000000	2.2363532712
1.0150000000	4.6880011419
1.0200000000	9.1363741996
1.0250000000	4.0245098147
1.0300000000	1.9600668658
1.0350000000	1.3465978326
1.0400000000	1.1052847951
1.0450000000	0.9913464499
1.0500000000	0.9329471291
1.0550000000	0.9010748124
1.0600000000	0.8849749839
1.0650000000	0.8791148081
1.0700000000	0.8804203815
1.0750000000	0.8877062828
1.0800000000	0.8990010032
1.0850000000	0.9153104473
1.0900000000	0.9397616239
1.0950000000	0.9686256515
1.1000000000	1.0021873642
1.1050000000	1.0404087829
1.1100000000	1.0839281021
1.1150000000	1.1333023576
1.1200000000	1.1892257910
1.1250000000	1.2523094433
1.1300000000	1.3241289892
1.1350000000	1.4058615152
1.1400000000	1.4991461310
1.1450000000	1.6061600175
1.1500000000	1.7286926341
1.1550000000	1.8719284050
1.1600000000	2.0395400965
1.1650000000	2.2369746573
1.1700000000	2.4685479313
1.1750000000	2.7234531149
1.1800000000	3.0035587584
1.1850000000	3.9675465724
1.1900000000	4.9630522737
1.1950000000	6.9314767251
1.2000000000	9.5316816076
1.2050000000	8.2641681162
1.2100000000	7.8181366106
1.2150000000	8.6584453087
1.2200000000	10.3308302008
1.2250000000	12.9148060063
1.2300000000	16.8502615919
1.2350000000	23.0784381046
1.2400000000	33.5699715890
1.2450000000	53.3227023146
1.2500000000	96.0915209048
1.2550000000	207.9153314625
1.2600000000	501.9649855731
1.2650000000	508.2079573837
1.2700000000	211.2833690047
1.2750000000	97.4656771138
1.2800000000	53.9381758015
1.2850000000	33.8903219853
1.2900000000	23.2049575039
1.2950000000	16.8913693159
1.3000000000	12.8687961046
1.3050000000	10.1586899865
1.3100000000	8.2452938165
1.3150000000	6.8597168001
1.3200000000	5.8286717000
1.3250000000	5.0475388238
1.3300000000	4.4521603774
1.3350000000	4.0020572810
1.3400000000	3.6741976920
1.3450000000	3.4580004309
1.3500000000	3.3692042861
1.3550000000	3.4465498533
1.3600000000	3.7952772031
1.3650000000	4.6878748042
1.3700000000	6.8890055138
1.3750000000	12.4308389739
1.3800000000	20.0219112684
1.3850000000	14.0776227228
1.3900000000	7.3177639940
1.3950000000	4.3466414705
1.4000000000	2.8999949046
1.4050000000	1.9674304839
1.4100000000	1.0527133128
1.4150000000	-0.4159607292
1.4200000000	-3.8194085964
1.4250000000	-12.9282447610
1.4300000000	-17.3003581795
1.4350000000	7.7720334498
1.4400000000	9.9773169410
1.4450000000	5.9572724277
1.4500000000	3.6889989738
1.4550000000	2.5354990781
1.4600000000	1.8797013423
1.4650000000	1.3944707517
1.4700000000	0.9220177050
1.4750000000	0.9868318335
1.4800000000	1.2840241749
1.4850000000	1.1707964349
1.4900000000	1.0504024237
1.4950000000	0.9711028426
1.5000000000	0.9180798399
1.5050000000	0.8830006437
1.5100000000	0.8593800811
1.5150000000	0.8475634139
1.5200000000	0.8395398163
1.5250000000	0.8388491131
1.5300000000	0.8463681121
1.5350000000	0.8645062768
1.5400000000	0.8986838732
1.5450000000	0.9607316065
1.5500000000	1.0771115997
1.5550000000	1.3006208314
1.5600000000	1.6373394167
1.5650000000	1.6888380914
1.5700000000	1.3762089829
1.5750000000	1.1528123185
1.5800000000	1.0505177398
1.5850000000	1.0106181698
1.5900000000	1.0023305586
1.5950000000	1.0121718081
1.6000000000	1.0341376222
1.6050000000	1.0658928093
1.6100000000	1.1058089266
1.6150000000	1.1534185604
1.6200000000	1.2093560171
1.6250000000	1.2741604696
1.6300000000	1.3488576770
1.6350000000	1.4348202760
1.6400000000	1.5338231190
1.6450000000	1.6481535921
1.6500000000	1.7806909353
1.6550000000	1.9350899934
1.6600000000	2.1160870246
1.6650000000	2.3297894950
1.6700000000	2.5820170440
1.6750000000	2.8875018764
1.6800000000	3.2589470197
1.6850000000	3.7164349759
1.6900000000	4.2883796210
1.6950000000	5.0162984919
1.7000000000	5.9623634089
1.7050000000	7.2623657467
1.7100000000	9.0668688021
1.7150000000	11.6729285232
1.7200000000	15.6144012361
1.7250000000	21.8243024049
1.7300000000	31.3887192146
1.7350000000	44.1232103227
1.7400000000	61.1717491128
1.7450000000	90.9348808378
1.7500000000	129.1186809134
1.7550000000	131.3768503588
1.7600000000	92.1032174203
1.7650000000	57.2789901805
1.7700000000	36.6375222361
1.7750000000	24.8995772638
1.7800000000	17.9528265102
1.7850000000	13.6573943638
1.7900000000	10.9516491781
1.7950000000	9.3255251051
1.8000000000	8.5286433789
1.8050000000	8.1358855898
1.8100000000	7.1833688742
1.8150000000	5.6444337784
1.8200000000	4.4159689445
1.8250000000	3.7497623914
1.8300000000	3.2731917491
1.8350000000	2.8547644602
1.8400000000	2.5124051901
1.8450000000	2.2379152053
1.8500000000	2.0143058130
1.8550000000	1.8276876884
1.8600000000	1.6536478814
1.8650000000	1.5051201517
1.8700000000	1.3527253994
1.8750000000	1.1303464922
1.8800000000	0.6235554786
1.8850000000	-0.4834987573
1.8900000000	-1.9697814090
1.8950000000	-2.2178467516
1.9000000000	0.2031082566
