# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0624900906
0.2050000000	0.0630746477
0.2100000000	0.0634740219
0.2150000000	0.0636815950
0.2200000000	0.0636879080
0.2250000000	0.0634798914
0.2300000000	0.0630402229
0.2350000000	0.0623461925
0.2400000000	0.0613684471
0.2450000000	0.0600691430
0.2500000000	0.0583996871
0.2550000000	0.0562976035
0.2600000000	0.0536822217
0.2650000000	0.0563510075
0.2700000000	0.0631627080
0.2750000000	0.0728995248
0.2800000000	0.0864475809
0.2850000000	0.1063984913
0.2900000000	0.1310702729
0.2950000000	0.1663972699
0.3000000000	0.2138144826
0.3050000000	0.2864206841
0.3100000000	0.3874099207
0.3150000000	0.5827321936
0.3200000000	0.8873771996
0.3250000000	1.0949590240
0.3300000000	1.3818329035
0.3350000000	1.7881175470
0.3400000000	2.4254745363
0.3450000000	3.5182675940
0.3500000000	5.6960601207
0.3550000000	10.7335884202
0.3600000000	26.3469729863
0.3650000000	0.1616532669
0.3700000000	12.1632652459
0.3750000000	15.9800138201
0.3800000000	7.4332338869
0.3850000000	4.1793687924
0.3900000000	2.6753717997
0.3950000000	1.8813645247
0.4000000000	1.4218212084
0.4050000000	1.1223771780
0.4100000000	0.9274249547
0.4150000000	0.7987460218
0.4200000000	0.7172076520
0.4250000000	0.6531204193
0.4300000000	0.5778206836
0.4350000000	0.5182248092
0.4400000000	0.4710714669
0.4450000000	0.4335481564
0.4500000000	0.4038758055
0.4550000000	0.3802925525
0.4600000000	0.3618256845
0.4650000000	0.3474547052
0.4700000000	0.3365023615
0.4750000000	0.3284923112
0.4800000000	0.3230098678
0.4850000000	0.3196928035
0.4900000000	0.3183236262
0.4950000000	0.3187345717
0.5000000000	0.3207812095
0.5050000000	0.3243962125
0.5100000000	0.3295230098
0.5150000000	0.3361261975
0.5200000000	0.3442139818
0.5250000000	0.3537912982
0.5300000000	0.3650007480
0.5350000000	0.3779004441
0.5400000000	0.3926010720
0.5450000000	0.4092503588
0.5500000000	0.4280584877
0.5550000000	0.4492549792
0.5600000000	0.4731201634
0.5650000000	0.5000156965
0.5700000000	0.5304422529
0.5750000000	0.5647657189
0.5800000000	0.6036806112
0.5850000000	0.6481377068
0.5900000000	0.6987670163
0.5950000000	0.7569161845
0.6000000000	0.8243649589
0.6050000000	0.9024310091
0.6100000000	0.9941737748
0.6150000000	1.1021094817
0.6200000000	1.2305774710
0.6250000000	1.3858073653
0.6300000000	1.5741231417
0.6350000000	1.8074574594
0.6400000000	2.0989279201
0.6450000000	2.4723995488
0.6500000000	2.9582886410
0.6550000000	3.6081626482
0.6600000000	4.5090736026
0.6650000000	5.7984377347
0.6700000000	7.7499245618
0.6750000000	10.8860518869
0.6800000000	16.4270207466
0.6850000000	27.5396235183
0.6900000000	55.1394688006
0.6950000000	154.6314942502
0.7000000000	749.2293472390
0.7050000000	363.8912498068
0.7100000000	93.3818832115
0.7150000000	39.6709600713
0.7200000000	21.6426973655
0.7250000000	13.5815097101
0.7300000000	9.3054012356
0.7350000000	6.7788098981
0.7400000000	5.1616605510
0.7450000000	4.0645346230
0.7500000000	3.2877102527
0.7550000000	2.7172650478
0.7600000000	2.2874869780
0.7650000000	1.9543502575
0.7700000000	1.6914847943
0.7750000000	1.4805333477
0.7800000000	1.3091696899
0.7850000000	1.1681138579
0.7900000000	1.0499863893
0.7950000000	0.9513487263
0.8000000000	0.8674994366
0.8050000000	0.7956795541
0.8100000000	0.7345381038
0.8150000000	0.6809620252
0.8200000000	0.6343217049
0.8250000000	0.5951495431
0.8300000000	0.5608498484
0.8350000000	0.5310139455
0.8400000000	0.5071761651
0.8450000000	0.4863460905
0.8500000000	0.4686387780
0.8550000000	0.4572568695
0.8600000000	0.4480510047
0.8650000000	0.4413268167
0.8700000000	0.4429355970
0.8750000000	0.4431725568
0.8800000000	0.4403402837
0.8850000000	0.4209513530
0.8900000000	0.3272550520
0.8950000000	-0.1404815959
0.9000000000	-2.6448391921
0.9050000000	-17.3836608811
0.9100000000	3.3040311166
0.9150000000	7.8242478920
0.9200000000	3.2452247536
0.9250000000	1.6872817884
0.9300000000	1.0297661602
0.9350000000	0.7159135844
0.9400000000	0.5467931647
0.9450000000	0.4531752444
0.9500000000	0.3869044654
0.9550000000	0.3427587712
0.9600000000	0.3157170730
0.9650000000	0.2937308885
0.9700000000	0.2785269668
0.9750000000	0.2688728291
0.9800000000	0.2641266018
0.9850000000	0.2657698850
0.9900000000	0.2726880524
0.9950000000	0.2898909832
1.0000000000	0.3266335395
1.0050000000	0.4085780749
1.0100000000	0.6204280664
1.0150000000	1.3389769198
1.0200000000	2.6356644745
1.0250000000	1.1366953221
1.0300000000	0.5338425735
1.0350000000	0.3550257517
1.0400000000	0.2846721159
1.0450000000	0.2513194191
1.0500000000	0.2339885695
1.0550000000	0.2243107117
1.0600000000	0.2191141597
1.0650000000	0.2167881802
1.0700000000	0.2164368910
1.0750000000	0.2176946652
1.0800000000	0.2200206983
1.0850000000	0.2236318340
1.0900000000	0.2292687730
1.0950000000	0.2360104118
1.1000000000	0.2439232736
1.1050000000	0.2529762050
1.1100000000	0.2633267501
1.1150000000	0.2751031844
1.1200000000	0.2884712031
1.1250000000	0.3035858134
1.1300000000	0.3208117897
1.1350000000	0.3404473183
1.1400000000	0.3628829271
1.1450000000	0.3886576082
1.1500000000	0.4182343319
1.1550000000	0.4528779698
1.1600000000	0.4935680939
1.1650000000	0.5418799547
1.1700000000	0.5995986100
1.1750000000	0.6673137698
1.1800000000	0.7492031615
1.1850000000	0.9464810035
1.1900000000	1.1925306410
1.1950000000	1.6932227791
1.2000000000	2.3478235283
1.2050000000	2.0152903185
1.2100000000	1.8872291974
1.2150000000	2.0803161341
1.2200000000	2.4767798909
1.2250000000	3.0927933621
1.2300000000	4.0323736369
1.2350000000	5.5199167481
1.2400000000	8.0257561686
1.2450000000	12.7429610744
1.2500000000	22.9544995972
1.2550000000	49.6467685060
1.2600000000	119.8086416120
1.2650000000	121.2410425467
1.2700000000	50.3783575271
1.2750000000	23.2257940561
1.2800000000	12.8444573574
1.2850000000	8.0639342041
1.2900000000	5.5161701998
1.2950000000	4.0107297487
1.3000000000	3.0513278904
1.3050000000	2.4045730195
1.3100000000	1.9474315851
1.3150000000	1.6157212990
1.3200000000	1.3680216679
1.3250000000	1.1792114375
1.3300000000	1.0337495604
1.3350000000	0.9215880836
1.3400000000	0.8365813602
1.3450000000	0.7750851131
1.3500000000	0.7388014426
1.3550000000	0.7329474311
1.3600000000	0.7738647365
1.3650000000	0.9052867505
1.3700000000	1.2510940197
1.3750000000	2.1414744642
1.3800000000	3.3676427297
1.3850000000	2.3942375690
1.3900000000	1.2861951609
1.3950000000	0.7925665101
1.4000000000	0.5435970730
1.4050000000	0.3705878790
1.4100000000	0.1814848595
1.4150000000	-0.1485209223
1.4200000000	-0.9404200111
1.4250000000	-3.0804481614
1.4300000000	-4.1039062172
1.4350000000	1.8092801954
1.4400000000	2.3307969005
1.4450000000	1.3861084940
