# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1759802217
0.2050000000	0.1774776094
0.2100000000	0.1785620109
0.2150000000	0.1792149201
0.2200000000	0.1794108043
0.2250000000	0.1791156840
0.2300000000	0.1782851225
0.2350000000	0.1768615695
0.2400000000	0.1747712159
0.2450000000	0.1719193769
0.2500000000	0.1681850191
0.2550000000	0.1634127221
0.2600000000	0.1574021565
0.2650000000	0.1638826817
0.2700000000	0.1802627454
0.2750000000	0.2037310906
0.2800000000	0.2364780717
0.2850000000	0.2848169708
0.2900000000	0.3448430289
0.2950000000	0.4310096160
0.3000000000	0.5470372726
0.3050000000	0.7250803840
0.3100000000	0.9734928955
0.3150000000	1.4544055649
0.3200000000	2.2066049022
0.3250000000	2.7242556462
0.3300000000	3.4411107502
0.3350000000	4.4584858150
0.3400000000	6.0567642417
0.3450000000	8.8009019107
0.3500000000	14.2766550054
0.3550000000	26.9629264389
0.3600000000	66.3455878966
0.3650000000	0.1735177474
0.3700000000	30.8927339427
0.3750000000	40.6517670525
0.3800000000	18.9810855879
0.3850000000	10.7164521575
0.3900000000	6.8904692022
0.3950000000	4.8681000122
0.4000000000	3.6966351875
0.4050000000	2.9325238805
0.4100000000	2.4350982244
0.4150000000	2.1073025365
0.4200000000	1.9007385886
0.4250000000	1.7386607311
0.4300000000	1.5459116202
0.4350000000	1.3933640797
0.4400000000	1.2727738666
0.4450000000	1.1769781042
0.4500000000	1.1014849828
0.4550000000	1.0417749535
0.4600000000	0.9953959910
0.4650000000	0.9597308797
0.4700000000	0.9330527084
0.4750000000	0.9141585707
0.4800000000	0.9019979985
0.4850000000	0.8956445124
0.4900000000	0.8945600261
0.4950000000	0.8983329720
0.5000000000	0.9066102693
0.5050000000	0.9192475344
0.5100000000	0.9361281429
0.5150000000	0.9571865234
0.5200000000	0.9824838817
0.5250000000	1.0120727101
0.5300000000	1.0463826611
0.5350000000	1.0856188740
0.5400000000	1.1301344311
0.5450000000	1.1803862162
0.5500000000	1.2370146066
0.5550000000	1.3007228901
0.5600000000	1.3723648410
0.5650000000	1.4530321848
0.5700000000	1.5442304720
0.5750000000	1.6470902865
0.5800000000	1.7636976847
0.5850000000	1.8969004351
0.5900000000	2.0486490523
0.5950000000	2.2229886598
0.6000000000	2.4252661762
0.6050000000	2.6595329725
0.6100000000	2.9349706670
0.6150000000	3.2592518916
0.6200000000	3.6454880682
0.6250000000	4.1124842926
0.6300000000	4.6794998003
0.6350000000	5.3825863700
0.6400000000	6.2616451448
0.6450000000	7.3889372247
0.6500000000	8.8569306235
0.6550000000	10.8221773585
0.6600000000	13.5490324091
0.6650000000	17.4555310564
0.6700000000	23.3737396423
0.6750000000	32.8942028057
0.6800000000	49.7318467268
0.6850000000	83.5355277731
0.6900000000	167.5804123407
0.6950000000	470.8869501347
0.7000000000	2286.1410055606
0.7050000000	1112.6052542996
0.7100000000	286.1047170462
0.7150000000	121.7981373645
0.7200000000	66.5881749854
0.7250000000	41.8759831784
0.7300000000	28.7538339209
0.7350000000	20.9928810704
0.7400000000	16.0206327952
0.7450000000	12.6440339752
0.7500000000	10.2510406955
0.7550000000	8.4921753044
0.7600000000	7.1659560520
0.7650000000	6.1370624947
0.7700000000	5.3245306307
0.7750000000	4.6719970695
0.7800000000	4.1415626807
0.7850000000	3.7047087989
0.7900000000	3.3386145442
0.7950000000	3.0328293597
0.8000000000	2.7728075463
0.8050000000	2.5500172445
0.8100000000	2.3603976254
0.8150000000	2.1942095539
0.8200000000	2.0495561246
0.8250000000	1.9283261901
0.8300000000	1.8222967089
0.8350000000	1.7302274670
0.8400000000	1.6572449219
0.8450000000	1.5937279853
0.8500000000	1.5400959200
0.8550000000	1.5069848305
0.8600000000	1.4808669877
0.8650000000	1.4627570578
0.8700000000	1.4721471842
0.8750000000	1.4768755279
0.8800000000	1.4710065422
0.8850000000	1.4088601206
0.8900000000	1.0943129586
0.8950000000	-0.4903907319
0.9000000000	-9.0035342956
0.9050000000	-59.2126831574
0.9100000000	11.3217535465
0.9150000000	26.7960042271
0.9200000000	11.1450001418
0.9250000000	5.8119263107
0.9300000000	3.5579406344
0.9350000000	2.4811625111
0.9400000000	1.9008643657
0.9450000000	1.5802600978
0.9500000000	1.3531927409
0.9550000000	1.2023353944
0.9600000000	1.1107479092
0.9650000000	1.0363669485
0.9700000000	0.9854775261
0.9750000000	0.9540539766
0.9800000000	0.9400153532
0.9850000000	0.9490405796
0.9900000000	0.9775371637
0.9950000000	1.0444432305
1.0000000000	1.1857732126
1.0050000000	1.5015464636
1.0100000000	2.3257054397
1.0150000000	5.1651117036
1.0200000000	10.4872444017
1.0250000000	4.6114571437
1.0300000000	2.1739366089
1.0350000000	1.4389336209
1.0400000000	1.1460565367
1.0450000000	1.0058378754
1.0500000000	0.9321325783
1.0550000000	0.8908924967
1.0600000000	0.8686263121
1.0650000000	0.8585095083
1.0700000000	0.8567743970
1.0750000000	0.8616821967
1.0800000000	0.8712815605
1.0850000000	0.8862018669
1.0900000000	0.9092752241
1.0950000000	0.9369352630
1.1000000000	0.9692670448
1.1050000000	1.0064129430
1.1100000000	1.0488060412
1.1150000000	1.0969977002
1.1200000000	1.1516092939
1.1250000000	1.2130642442
1.1300000000	1.2830833796
1.1350000000	1.3625727549
1.1400000000	1.4531066436
1.1450000000	1.5565358644
1.1500000000	1.6740132398
1.1550000000	1.8101659113
1.1600000000	1.9666002136
1.1650000000	2.1429512738
1.1700000000	2.3260211661
1.1750000000	2.4300413980
1.1800000000	2.3547885248
1.1850000000	4.0691761541
1.1900000000	4.9557008923
1.1950000000	6.4122198640
1.2000000000	8.4760899915
1.2050000000	7.6664379487
1.2100000000	7.5551548639
1.2150000000	8.5163558275
1.2200000000	10.2393903302
1.2250000000	12.8476543842
1.2300000000	16.7982029023
1.2350000000	23.0403511828
1.2400000000	33.5533519526
1.2450000000	53.3530527418
1.2500000000	96.2509700434
1.2550000000	208.5011085759
1.2600000000	504.0336538325
1.2650000000	511.0684760547
1.2700000000	212.8473714983
1.2750000000	98.3933437336
1.2800000000	54.5893512860
1.2850000000	34.4044612594
1.2900000000	23.6456997436
1.2950000000	17.2921651987
1.3000000000	13.2503273119
1.3050000000	10.5356767471
1.3100000000	8.6298629012
1.3150000000	7.2634993799
1.3200000000	6.2640896127
1.3250000000	5.5297574639
1.3300000000	5.0007130594
1.3350000000	4.6440161651
1.3400000000	4.4493042095
1.3450000000	4.4279619885
1.3500000000	4.6360165266
1.3550000000	5.1913428031
1.3600000000	6.3714373455
1.3650000000	8.8669966691
1.3700000000	14.5934076351
1.3750000000	28.6215566077
