# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1199283453
0.2050000000	0.1209489104
0.2100000000	0.1216877169
0.2150000000	0.1221321582
0.2200000000	0.1222648380
0.2250000000	0.1220625979
0.2300000000	0.1214951504
0.2350000000	0.1205232641
0.2400000000	0.1190966266
0.2450000000	0.1171506876
0.2500000000	0.1146029327
0.2550000000	0.1113474063
0.2600000000	0.1072475290
0.2650000000	0.1116662620
0.2700000000	0.1228357573
0.2750000000	0.1388385087
0.2800000000	0.1611678616
0.2850000000	0.1941284864
0.2900000000	0.2350571372
0.2950000000	0.2938087592
0.3000000000	0.3729192448
0.3050000000	0.4943118417
0.3100000000	0.6636802480
0.3150000000	0.9915661977
0.3200000000	1.5044064341
0.3250000000	1.8573131829
0.3300000000	2.3460211659
0.3350000000	3.0395971659
0.3400000000	4.1291842457
0.3450000000	5.9999181251
0.3500000000	9.7328220987
0.3550000000	18.3811679934
0.3600000000	45.2284391130
0.3650000000	0.1190859454
0.3700000000	21.0589308865
0.3750000000	27.7111435243
0.3800000000	12.9386039605
0.3850000000	7.3047976881
0.3900000000	4.6967378045
0.3950000000	3.3181580823
0.4000000000	2.5196144699
0.4050000000	1.9987515215
0.4100000000	1.6596770164
0.4150000000	1.4362303745
0.4200000000	1.2954189729
0.4250000000	1.1849321146
0.4300000000	1.0535454778
0.4350000000	0.9495620962
0.4400000000	0.8673619295
0.4450000000	0.8020622647
0.4500000000	0.7506010860
0.4550000000	0.7098976706
0.4600000000	0.6782804704
0.4650000000	0.6539655116
0.4700000000	0.6357755926
0.4750000000	0.6228907348
0.4800000000	0.6145948198
0.4850000000	0.6102563493
0.4900000000	0.6095084423
0.4950000000	0.6120705229
0.5000000000	0.6177018263
0.5050000000	0.6263038507
0.5100000000	0.6377970103
0.5150000000	0.6521365022
0.5200000000	0.6693639062
0.5250000000	0.6895148927
0.5300000000	0.7128820583
0.5350000000	0.7396050627
0.5400000000	0.7699243371
0.5450000000	0.8041510365
0.5500000000	0.8427212907
0.5550000000	0.8861141102
0.5600000000	0.9349109511
0.5650000000	0.9898554243
0.5700000000	1.0519729889
0.5750000000	1.1220336010
0.5800000000	1.2014581368
0.5850000000	1.2921862791
0.5900000000	1.3955464321
0.5950000000	1.5142937989
0.6000000000	1.6520703096
0.6050000000	1.8116351744
0.6100000000	1.9992422194
0.6150000000	2.2201171142
0.6200000000	2.4831901764
0.6250000000	2.8012697525
0.6300000000	3.1874729737
0.6350000000	3.6663548007
0.6400000000	4.2650918051
0.6450000000	5.0329007261
0.6500000000	6.0327608132
0.6550000000	7.3712985607
0.6600000000	9.2285643000
0.6650000000	11.8892771803
0.6700000000	15.9201488222
0.6750000000	22.4044783522
0.6800000000	33.8724502966
0.6850000000	56.8957483197
0.6900000000	114.1375193961
0.6950000000	320.7143676730
0.7000000000	1557.0457473709
0.7050000000	757.7676540338
0.7100000000	194.8572563948
0.7150000000	82.9523754786
0.7200000000	45.3504823475
0.7250000000	28.5197976108
0.7300000000	19.5827562317
0.7350000000	14.2970598049
0.7400000000	10.9106592121
0.7450000000	8.6110006750
0.7500000000	6.9812401738
0.7550000000	5.7833600791
0.7600000000	4.8801377039
0.7650000000	4.1794116497
0.7700000000	3.6260400808
0.7750000000	3.1816360934
0.7800000000	2.8203881720
0.7850000000	2.5228730718
0.7900000000	2.2735490065
0.7950000000	2.0652980496
0.8000000000	1.8882139332
0.8050000000	1.7364861783
0.8100000000	1.6073488039
0.8150000000	1.4941693479
0.8200000000	1.3956557750
0.8250000000	1.3130939094
0.8300000000	1.2408839791
0.8350000000	1.1781812724
0.8400000000	1.1284762190
0.8450000000	1.0852173694
0.8500000000	1.0486900802
0.8550000000	1.0261363057
0.8600000000	1.0083447117
0.8650000000	0.9960061740
0.8700000000	1.0023924230
0.8750000000	1.0056048950
0.8800000000	1.0016027146
0.8850000000	0.9592848337
0.8900000000	0.7451227200
0.8950000000	-0.3338118034
0.9000000000	-6.1298746753
0.9050000000	-40.3139043245
0.9100000000	7.7081575612
0.9150000000	18.2433746480
0.9200000000	7.5877626781
0.9250000000	3.9568860525
0.9300000000	2.4223313915
0.9350000000	1.6892463240
0.9400000000	1.2941755026
0.9450000000	1.0759093279
0.9500000000	0.9213271453
0.9550000000	0.8186320112
0.9600000000	0.7562909650
0.9650000000	0.7056690957
0.9700000000	0.6710463378
0.9750000000	0.6496846352
0.9800000000	0.6401716024
0.9850000000	0.6463806982
0.9900000000	0.6658810288
0.9950000000	0.7115938930
1.0000000000	0.8081045111
1.0050000000	1.0236844774
1.0100000000	1.5862925026
1.0150000000	3.5244504395
1.0200000000	7.1568602572
1.0250000000	3.1460222955
1.0300000000	1.4823202288
1.0350000000	0.9806744802
1.0400000000	0.7807857945
1.0450000000	0.6850825387
1.0500000000	0.6347683507
1.0550000000	0.6066081704
1.0600000000	0.5913929851
1.0650000000	0.5844652453
1.0700000000	0.5832535393
1.0750000000	0.5865705549
1.0800000000	0.5930855694
1.0850000000	0.6032254365
1.0900000000	0.6189167470
1.0950000000	0.6377315974
1.1000000000	0.6597275118
1.1050000000	0.6850007284
1.1100000000	0.7138459075
1.1150000000	0.7466380271
1.1200000000	0.7837998505
1.1250000000	0.8256196395
1.1300000000	0.8732681141
1.1350000000	0.9273622216
1.1400000000	0.9889731101
1.1450000000	1.0593605968
1.1500000000	1.1393098410
1.1550000000	1.2319699603
1.1600000000	1.3384355922
1.1650000000	1.4584622116
1.1700000000	1.5830770383
1.1750000000	1.6539484551
1.1800000000	1.6028968677
1.1850000000	2.7691490050
1.1900000000	3.3726251516
1.1950000000	4.3643750961
1.2000000000	5.7695183120
1.2050000000	5.2179203370
1.2100000000	5.1417409008
1.2150000000	5.7956789826
1.2200000000	6.9681427262
1.2250000000	8.7430435256
1.2300000000	11.4313855021
1.2350000000	15.6791684731
1.2400000000	22.8332664174
1.2450000000	36.3069466997
1.2500000000	65.4988923818
1.2550000000	141.8847148873
1.2600000000	342.9929163535
1.2650000000	347.7787186664
1.2700000000	144.8406263201
1.2750000000	66.9554412497
1.2800000000	37.1471890794
1.2850000000	23.4115643485
1.2900000000	16.0903376145
1.2950000000	11.7668247576
1.3000000000	9.0163949258
1.3050000000	7.1690979132
1.3100000000	5.8722002090
1.3150000000	4.9423860758
1.3200000000	4.2622718739
1.3250000000	3.7625289247
1.3300000000	3.4024672900
1.3350000000	3.1596651966
1.3400000000	3.0270609931
1.3450000000	3.0123843828
1.3500000000	3.1537292502
1.3550000000	3.5312456026
1.3600000000	4.3336306095
1.3650000000	6.0305648749
1.3700000000	9.9245377815
1.3750000000	19.4638268486
1.3800000000	32.4407318560
1.3850000000	22.4518401241
1.3900000000	11.1101484869
1.3950000000	6.2144046821
1.4000000000	3.9466402435
1.4050000000	2.6531889407
1.4100000000	1.6459555373
1.4150000000	0.3846774127
1.4200000000	-2.1706328607
1.4250000000	-8.7272227608
1.4300000000	-11.9171079406
1.4350000000	5.8144568422
1.4400000000	7.3496192818
1.4450000000	4.4611961111
1.4500000000	2.8161951413
1.4550000000	1.9574287764
1.4600000000	1.4253632856
1.4650000000	0.9224444763
1.4700000000	0.2676265706
1.4750000000	0.5578162861
1.4800000000	1.2284195677
1.4850000000	1.1033002779
1.4900000000	0.9427189162
1.4950000000	0.8427326824
1.5000000000	0.7797308732
1.5050000000	0.7386063962
1.5100000000	0.7106083455
