# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0469191757
0.0107130000	0.0481266861
0.0114259000	0.0493747190
0.0121389000	0.0504905813
0.0128518000	0.0502704236
0.0135648000	0.0512374279
0.0142778000	0.0521520063
0.0149907000	0.0531603532
0.0157037000	0.0541775883
0.0164166000	0.0552092425
0.0171296000	0.0562542332
0.0178425000	0.0573114547
0.0185555000	0.0583799955
0.0192685000	0.0594588938
0.0199814000	0.0605473015
0.0206944000	0.0616444151
0.0214073000	0.0627494288
0.0221203000	0.0638616449
0.0228333000	0.0649803714
0.0235462000	0.0661049331
0.0242592000	0.0672347287
0.0249721000	0.0683691842
0.0256851000	0.0695077021
0.0263981000	0.0706497685
0.0271110000	0.0717948624
0.0278240000	0.0729425373
0.0285369000	0.0740922602
0.0292499000	0.0752436502
0.0299629000	0.0763962851
0.0306758000	0.0775496849
0.0313888000	0.0787035520
0.0321017000	0.0798574884
0.0328147000	0.0810111167
0.0335276000	0.0821641141
0.0342406000	0.0833161589
0.0349536000	0.0844669527
0.0356665000	0.0856161747
0.0363795000	0.0867635434
0.0370924000	0.0879087834
0.0378054000	0.0890516593
0.0385184000	0.0901918972
0.0392313000	0.0913292777
0.0399443000	0.0924635384
0.0406572000	0.0935944798
0.0413702000	0.0947218822
0.0420832000	0.0958455486
0.0427961000	0.0969652827
0.0435091000	0.0980809090
0.0442220000	0.0991922176
0.0449350000	0.1002991080
0.0456479000	0.1014013478
0.0463609000	0.1024988108
0.0470739000	0.1035913514
0.0477868000	0.1046788012
0.0484998000	0.1057610640
0.0492127000	0.1068379912
0.0499257000	0.1079094449
0.0506387000	0.1089753467
0.0513516000	0.1100355582
0.0520646000	0.1110899800
0.0527775000	0.1121384825
0.0534905000	0.1131810479
0.0542035000	0.1142175059
0.0549164000	0.1152477660
0.0556294000	0.1162718026
0.0563423000	0.1172895220
0.0570553000	0.1183008356
0.0577683000	0.1193056861
0.0584812000	0.1203039996
0.0591942000	0.1212957137
0.0599071000	0.1222807810
0.0606201000	0.1232591653
0.0613330000	0.1242307659
0.0620460000	0.1251955798
0.0627590000	0.1261535422
0.0634719000	0.1271046250
0.0641849000	0.1280487916
0.0648978000	0.1289859829
0.0656108000	0.1299162214
0.0663238000	0.1308394253
0.0670367000	0.1317555946
0.0677497000	0.1326647067
0.0684626000	0.1335667371
0.0691756000	0.1344616678
0.0698886000	0.1353494749
0.0706015000	0.1362301735
0.0713145000	0.1371037380
0.0720274000	0.1379701553
0.0727404000	0.1388294001
0.0734534000	0.1396815069
0.0741663000	0.1405264662
0.0748793000	0.1413642606
0.0755922000	0.1421948920
0.0763052000	0.1430184072
0.0770181000	0.1438347513
0.0777311000	0.1446439665
0.0784441000	0.1454460646
0.0791570000	0.1462410334
0.0798700000	0.1470288882
0.0805829000	0.1478096861
0.0812959000	0.1485833835
0.0820089000	0.1493500368
0.0827218000	0.1501096338
0.0834348000	0.1508622168
0.0841477000	0.1516078102
0.0848607000	0.1523464212
0.0855737000	0.1530780786
0.0862866000	0.1538028058
0.0869996000	0.1545206169
0.0877125000	0.1552315669
0.0884255000	0.1559356514
0.0891384000	0.1566329244
0.0898514000	0.1573233835
0.0905644000	0.1580071033
0.0912773000	0.1586840888
0.0919903000	0.1593543712
0.0927032000	0.1600179860
0.0934162000	0.1606749858
0.0941292000	0.1613253604
0.0948421000	0.1619691916
0.0955551000	0.1626065010
0.0962680000	0.1632372992
0.0969810000	0.1638616736
0.0976940000	0.1644796186
0.0984069000	0.1650911895
0.0991199000	0.1656964426
0.0998328000	0.1662953740
0.1005460000	0.1668880669
0.1012590000	0.1674745510
0.1019720000	0.1680548555
0.1026850000	0.1686290120
0.1033980000	0.1691971061
0.1041110000	0.1697591413
0.1048240000	0.1703151801
0.1055370000	0.1708652668
0.1062490000	0.1714094213
0.1069620000	0.1719477222
0.1076750000	0.1724801876
0.1083880000	0.1730068582
0.1091010000	0.1735278218
0.1098140000	0.1740430763
0.1105270000	0.1745526891
0.1112400000	0.1750567089
0.1119530000	0.1755551804
0.1126660000	0.1760481336
0.1133790000	0.1765356199
0.1140920000	0.1770177090
0.1148050000	0.1774944319
0.1155180000	0.1779658139
0.1162310000	0.1784319472
0.1169440000	0.1788928615
0.1176570000	0.1793485727
0.1183700000	0.1797991873
0.1190830000	0.1802447001
0.1197960000	0.1806851742
0.1205090000	0.1811206661
0.1212220000	0.1815512436
0.1219350000	0.1819769110
0.1226480000	0.1823977144
0.1233600000	0.1828137593
0.1240730000	0.1832250542
0.1247860000	0.1836316172
0.1254990000	0.1840335578
0.1262120000	0.1844308877
0.1269250000	0.1848236850
0.1276380000	0.1852119461
0.1283510000	0.1855957759
0.1290640000	0.1859751690
0.1297770000	0.1863502191
0.1304900000	0.1867209448
0.1312030000	0.1870874044
0.1319160000	0.1874496379
0.1326290000	0.1878076931
0.1333420000	0.1881616323
0.1340550000	0.1885114953
0.1347680000	0.1888573509
0.1354810000	0.1891991909
0.1361940000	0.1895370886
0.1369070000	0.1898711084
0.1376200000	0.1902012912
0.1383330000	0.1905276735
0.1390460000	0.1908502848
0.1397590000	0.1911692469
0.1404710000	0.1914845044
0.1411840000	0.1917961483
0.1418970000	0.1921042287
0.1426100000	0.1924087950
0.1433230000	0.1927098811
0.1440360000	0.1930075395
0.1447490000	0.1933018174
0.1454620000	0.1935927424
0.1461750000	0.1938803903
0.1468880000	0.1941647843
0.1476010000	0.1944459323
0.1483140000	0.1947239609
0.1490270000	0.1949988380
0.1497400000	0.1952706411
0.1504530000	0.1955394039
0.1511660000	0.1958052102
0.1518790000	0.1960680152
0.1525920000	0.1963279625
0.1533050000	0.1965849951
0.1540180000	0.1968392793
0.1547310000	0.1970907103
0.1554440000	0.1973394424
0.1561570000	0.1975854513
0.1568700000	0.1978288271
0.1575830000	0.1980695607
0.1582950000	0.1983077322
0.1590080000	0.1985433607
0.1597210000	0.1987764925
0.1604340000	0.1990071519
0.1611470000	0.1992353989
0.1618600000	0.1994612597
0.1625730000	0.1996847826
0.1632860000	0.1999059778
0.1639990000	0.2001249259
0.1647120000	0.2003416008
0.1654250000	0.2005561088
0.1661380000	0.2007685035
0.1668510000	0.2009787010
0.1675640000	0.2011868384
0.1682770000	0.2013929015
0.1689900000	0.2015969508
0.1697030000	0.2017990422
0.1704160000	0.2019991936
0.1711290000	0.2021973857
0.1718420000	0.2023936800
0.1725550000	0.2025881688
0.1732680000	0.2027808133
0.1739810000	0.2029716493
0.1746940000	0.2031607103
0.1754060000	0.2033481269
0.1761190000	0.2035337178
0.1768320000	0.2037177119
0.1775450000	0.2039000739
0.1782580000	0.2040807793
0.1789710000	0.2042599185
0.1796840000	0.2044374945
0.1803970000	0.2046134993
0.1811100000	0.2047880413
0.1818230000	0.2049610482
0.1825360000	0.2051326180
0.1832490000	0.2053027405
0.1839620000	0.2054714360
0.1846750000	0.2056387614
0.1853880000	0.2058047048
0.1861010000	0.2059692660
0.1868140000	0.2061325020
0.1875270000	0.2062944122
0.1882400000	0.2064550526
0.1889530000	0.2066143845
0.1896660000	0.2067724363
0.1903790000	0.2069292098
0.1910920000	0.2070847945
0.1918050000	0.2072391066
0.1925180000	0.2073921991
0.1932300000	0.2075441007
0.1939430000	0.2076947782
0.1946560000	0.2078442645
0.1953690000	0.2079925857
0.1960820000	0.2081396993
0.1967950000	0.2082856642
0.1975080000	0.2084304213
0.1982210000	0.2085739815
0.1989340000	0.2087163978
0.1996470000	0.2088575659
0.2003600000	0.2089976536
0.2010730000	0.2091364846
0.2017860000	0.2092740994
0.2024990000	0.2094105182
0.2032120000	0.2095456967
0.2039250000	0.2096796497
0.2046380000	0.2098123676
0.2053510000	0.2099438169
0.2060640000	0.2100739781
0.2067770000	0.2102027342
0.2074900000	0.2103301809
0.2082030000	0.2104563426
0.2089160000	0.2105810754
0.2096290000	0.2107042757
0.2103410000	0.2108260392
0.2110540000	0.2109463698
0.2117670000	0.2110651161
0.2124800000	0.2111822323
0.2131930000	0.2112976884
0.2139060000	0.2114115177
0.2146190000	0.2115235198
0.2153320000	0.2116337326
0.2160450000	0.2117420067
0.2167580000	0.2118483994
0.2174710000	0.2119527162
0.2181840000	0.2120549090
0.2188970000	0.2121549307
0.2196100000	0.2122527236
0.2203230000	0.2123480561
0.2210360000	0.2124409947
0.2217490000	0.2125312853
0.2224620000	0.2126189219
0.2231750000	0.2127037780
0.2238880000	0.2127856291
0.2246010000	0.2128644464
0.2253140000	0.2129400571
0.2260270000	0.2130122600
0.2267400000	0.2130809821
0.2274520000	0.2131460462
0.2281650000	0.2132072745
0.2288780000	0.2132644646
0.2295910000	0.2133174152
0.2303040000	0.2133659303
0.2310170000	0.2134098486
0.2317300000	0.2134488120
0.2324430000	0.2162547007
0.2331560000	0.2194764996
0.2338690000	0.2227447164
0.2345820000	0.2258365847
0.2352950000	0.2289899380
0.2360080000	0.2325400604
0.2367210000	0.2362204254
0.2374340000	0.2397776815
0.2381470000	0.2437243911
0.2388600000	0.2477556213
0.2395730000	0.2517254718
0.2402860000	0.2562304093
0.2409990000	0.2608952939
0.2417120000	0.2661512780
0.2424250000	0.2711736912
0.2431380000	0.2766533286
0.2438510000	0.2820045576
0.2445640000	0.2883562128
0.2452760000	0.2945076620
0.2459890000	0.3014261910
0.2467020000	0.3081766703
0.2474150000	0.3163200229
0.2481280000	0.3245934039
0.2488410000	0.3335883287
0.2495540000	0.3431945028
0.2502670000	0.3547506514
0.2509800000	0.3671447411
0.2516930000	0.3802945434
0.2524060000	0.3967261318
0.2531190000	0.4205848708
0.2538320000	0.4620958532
0.2545450000	0.4725445955
0.2552580000	0.4817654880
0.2559710000	0.4909164778
0.2566840000	0.4996669416
0.2573970000	0.5078756898
0.2581100000	0.5162175219
0.2588230000	0.5243159257
0.2595360000	0.5326790144
0.2602490000	0.5405340505
0.2609620000	0.5488967387
0.2616750000	0.5568716166
0.2623870000	0.5650291338
0.2631000000	0.5732923743
0.2638130000	0.5809572158
0.2645260000	0.5898909721
0.2652390000	0.5979278196
0.2659520000	0.6061922510
0.2666650000	0.6151368487
0.2673780000	0.6233467684
0.2680910000	0.6325727724
0.2688040000	0.6409232613
0.2695170000	0.6504106697
0.2702300000	0.6591477397
0.2709430000	0.6691872144
0.2716560000	0.6790036409
0.2723690000	0.6885072419
0.2730820000	0.6986912298
0.2737950000	0.7085023444
0.2745080000	0.7195628021
0.2752210000	0.7294465381
0.2759340000	0.7412287255
0.2766470000	0.7516771824
0.2773600000	0.7640857295
0.2780730000	0.7763753771
0.2787860000	0.7883474625
0.2794980000	0.8011722500
0.2802110000	0.8138905625
0.2809240000	0.8281708534
0.2816370000	0.8413385520
0.2823500000	0.8565117568
0.2830630000	0.8706549194
0.2837760000	0.8871394762
0.2844890000	0.9027967314
0.2852020000	0.9202402763
0.2859150000	0.9384967730
0.2866280000	0.9560165792
0.2873410000	0.9762238207
0.2880540000	0.9945710991
0.2887670000	1.0161625524
0.2894800000	1.0367369201
0.2901930000	1.0602726312
0.2909060000	1.0825840863
0.2916190000	1.1081945422
0.2923320000	1.1328153351
0.2930450000	1.1613319429
0.2937580000	1.1886719144
0.2944710000	1.2191393277
0.2951840000	1.2490413386
0.2958970000	1.2838779982
0.2966100000	1.3169822634
0.2973220000	1.3561913198
0.2980350000	1.3924846907
0.2987480000	1.4361813238
0.2994610000	1.4773295418
0.3001740000	1.5261923722
0.3008870000	1.5720840726
0.3016000000	1.6278520304
0.3023130000	1.6790527838
0.3030260000	1.7427526646
0.3037390000	1.8016431285
0.3044520000	1.8741473347
0.3051650000	1.9421772339
0.3058780000	2.0251848812
0.3065910000	2.1046897537
0.3073040000	2.2002993740
0.3080170000	2.2929587986
0.3087300000	2.4047392291
0.3094430000	2.5137344452
0.3101560000	2.6443304136
0.3108690000	2.7755548916
0.3115820000	2.9321185300
0.3122950000	3.0897947288
0.3130080000	3.2777872842
0.3137210000	3.4689392690
0.3144330000	3.6970988722
0.3151460000	3.9365748087
0.3158590000	4.2159465016
0.3165720000	4.5132808482
0.3172850000	4.8695139415
0.3179980000	5.2441163822
0.3187110000	5.7018822821
0.3194240000	6.1846040885
0.3201370000	6.7821429138
0.3208500000	7.4215071931
0.3215630000	8.2170157560
0.3222760000	9.0735876345
0.3229890000	10.1652534420
0.3237020000	11.3458816821
0.3244150000	12.8683118398
0.3251280000	14.5237780634
0.3258410000	16.6544444892
0.3265540000	18.9478694276
0.3272670000	21.7719353323
0.3279800000	24.4120923408
0.3286930000	27.0061456002
0.3294060000	26.7537178547
0.3301190000	20.2197386631
0.3351090000	7.1010811703
0.3358220000	31.1484706658
0.3365350000	34.8923048979
0.3372480000	32.4364697443
0.3379610000	28.1111314809
0.3386740000	24.0277512585
0.3393870000	20.3666850270
0.3401000000	17.3581242782
0.3408130000	14.8833429081
0.3415260000	12.8465098025
0.3422390000	11.1743980826
0.3429520000	9.7828415611
0.3436650000	8.6435155625
0.3443780000	7.6683998039
0.3450910000	6.8478327308
0.3458040000	6.1547280657
0.3465170000	5.5593417836
0.3472300000	5.0498013322
0.3479430000	4.5967575383
0.3486560000	4.2193292816
0.3493680000	3.8706913180
0.3500810000	3.5758339984
0.3507940000	3.3048577816
0.3515070000	3.0767684205
0.3522200000	2.8609119453
0.3529330000	2.6770855878
0.3536460000	2.5020232098
0.3543590000	2.3557827083
0.3550720000	2.2128805164
0.3557850000	2.0909437755
0.3564980000	1.9738352683
0.3572110000	1.8677926737
0.3579240000	1.7762360060
0.3586370000	1.6857037950
0.3593500000	1.6090703207
0.3600630000	1.5342333744
0.3607760000	1.4691234000
0.3614890000	1.4038428687
0.3622020000	1.3479692323
0.3629150000	1.2937397862
0.3636280000	1.2456457768
0.3643410000	1.1976181839
0.3650540000	1.1562705378
0.3657670000	1.1154895000
0.3664790000	1.0798480757
0.3671920000	1.0427361252
0.3679050000	1.0116481941
0.3686180000	0.9800443893
0.3693310000	0.9530459519
0.3700440000	0.9238218123
0.3707570000	0.9002716728
0.3714700000	0.8757851964
0.3721830000	0.8549395593
0.3728960000	0.8319248745
0.3736090000	0.8134800630
0.3743220000	0.7931959632
0.3750350000	0.7777758459
0.3757480000	0.7594061672
0.3764610000	0.7448072561
0.3771740000	0.7284600647
0.3778870000	0.7160806621
0.3786000000	0.7015661895
0.3793130000	0.6897561202
0.3800260000	0.6766870977
0.3807390000	0.6670126203
0.3814520000	0.6550699265
0.3821650000	0.6456842040
0.3828780000	0.6350059768
0.3835910000	0.6265707860
0.3843030000	0.6175184412
0.3850160000	0.6100809549
0.3857290000	0.6011182110
0.3864420000	0.5944574096
0.3871550000	0.5865359106
0.3878680000	0.5811936919
0.3885810000	0.5755035919
0.3892940000	0.5686419380
0.3900070000	0.5635660259
0.3907200000	0.5577397346
0.3914330000	0.5533976716
0.3921460000	0.5475348650
0.3928590000	0.5436629161
0.3935720000	0.5397904608
0.3942850000	0.5354231241
0.3949980000	0.5321049963
0.3957110000	0.5277526324
0.3964240000	0.5248733033
0.3971370000	0.5220446696
0.3978500000	0.5187047554
0.3985630000	0.5164289497
0.3992760000	0.5130018463
0.3999890000	0.5109482281
0.4007020000	0.5091249542
0.4014140000	0.5067341773
0.4021270000	0.5051321663
0.4028400000	0.5037734764
0.4035530000	0.5013767740
0.4042660000	0.5002225002
0.4049790000	0.4996913948
0.4056920000	0.4977300938
0.4064050000	0.4969577177
0.4071180000	0.4963769787
0.4078310000	0.4958110518
0.4085440000	0.4947902551
0.4092570000	0.4945599941
0.4099700000	0.4943796915
0.4106830000	0.4943304257
0.4113960000	0.4943421778
0.4121090000	0.4948338999
0.4128220000	0.4950558522
0.4135350000	0.4953830862
0.4142480000	0.4958736942
0.4149610000	0.4964078582
0.4156740000	0.4973572412
0.4163870000	0.4980948282
0.4171000000	0.4989365530
0.4178130000	0.4998803424
0.4185260000	0.5016659426
0.4192380000	0.5035379070
0.4199510000	0.5057520661
0.4206640000	0.5078386558
0.4213770000	0.5128852762
0.4220900000	0.5140897391
0.4228030000	0.5149374549
0.4235160000	0.5161161967
0.4242290000	0.5172132078
0.4249420000	0.5183229853
0.4256550000	0.5196016897
0.4263680000	0.5209360991
0.4270810000	0.5224439321
0.4277940000	0.5242085007
0.4285070000	0.5259115823
0.4292200000	0.5276833478
0.4299330000	0.5296138590
0.4306460000	0.5316363474
0.4313590000	0.5337846592
0.4320720000	0.5362266421
0.4327850000	0.5386237843
0.4334980000	0.5411167836
0.4342110000	0.5437453797
0.4349240000	0.5465147495
0.4356370000	0.5495680055
0.4363490000	0.5525790633
0.4370620000	0.5557226353
0.4377750000	0.5590338804
0.4384880000	0.5624602855
0.4392010000	0.5660255255
0.4399140000	0.5698899822
0.4406270000	0.5737658024
0.4413400000	0.5777587915
0.4420530000	0.5819465286
0.4427660000	0.5862760572
0.4434790000	0.5907816951
