# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1243429809
0.2050000000	0.1254238484
0.2100000000	0.1262024170
0.2150000000	0.1266653830
0.2200000000	0.1267944859
0.2250000000	0.1265651942
0.2300000000	0.1259454797
0.2350000000	0.1248938005
0.2400000000	0.1233568439
0.2450000000	0.1212661524
0.2500000000	0.1185342408
0.2550000000	0.1150487363
0.2600000000	0.1106647410
0.2650000000	0.1153634501
0.2700000000	0.1272516741
0.2750000000	0.1442795816
0.2800000000	0.1680318625
0.2850000000	0.2030834777
0.2900000000	0.2465889314
0.2950000000	0.3090221315
0.3000000000	0.3930604918
0.3050000000	0.5219841280
0.3100000000	0.7017988481
0.3150000000	1.0498694031
0.3200000000	1.5941142290
0.3250000000	1.9682350106
0.3300000000	2.4862003562
0.3350000000	3.2211208519
0.3400000000	4.3754722422
0.3450000000	6.3570893488
0.3500000000	10.3106767935
0.3550000000	19.4686779446
0.3600000000	47.8931163468
0.3650000000	0.1469376635
0.3700000000	22.2760104270
0.3750000000	29.3096746598
0.3800000000	13.6786801836
0.3850000000	7.7186116259
0.3900000000	4.9599849650
0.3950000000	3.5020172687
0.4000000000	2.6575674887
0.4050000000	2.1068206116
0.4100000000	1.7482862897
0.4150000000	1.5119700624
0.4200000000	1.3629513861
0.4250000000	1.2459993750
0.4300000000	1.1071195731
0.4350000000	0.9972050590
0.4400000000	0.9103068537
0.4450000000	0.8412613702
0.4500000000	0.7868262709
0.4550000000	0.7437462520
0.4600000000	0.7102510924
0.4650000000	0.6844559419
0.4700000000	0.6651153362
0.4750000000	0.6513615093
0.4800000000	0.6424362518
0.4850000000	0.6376721880
0.4900000000	0.6366799233
0.4950000000	0.6391611790
0.5000000000	0.6448604384
0.5050000000	0.6536709529
0.5100000000	0.6655061703
0.5150000000	0.6803167936
0.5200000000	0.6981432459
0.5250000000	0.7190198952
0.5300000000	0.7432506224
0.5350000000	0.7709782017
0.5400000000	0.8024510377
0.5450000000	0.8379915046
0.5500000000	0.8780517451
0.5550000000	0.9231287102
0.5600000000	0.9738252553
0.5650000000	1.0309136521
0.5700000000	1.0954586876
0.5750000000	1.1682582350
0.5800000000	1.2507883989
0.5850000000	1.3450637703
0.5900000000	1.4524610522
0.5950000000	1.5758419543
0.6000000000	1.7189891560
0.6050000000	1.8847623122
0.6100000000	2.0796581252
0.6150000000	2.3090956371
0.6200000000	2.5823470584
0.6250000000	2.9127069538
0.6300000000	3.3137834418
0.6350000000	3.8110665461
0.6400000000	4.4327472196
0.6450000000	5.2299043302
0.6500000000	6.2678745017
0.6550000000	7.6572861251
0.6600000000	9.5849455366
0.6650000000	12.3461955520
0.6700000000	16.5289298857
0.6750000000	23.2567908677
0.6800000000	35.1541448493
0.6850000000	59.0366597142
0.6900000000	118.4076438514
0.6950000000	332.6414040175
0.7000000000	1614.5923334817
0.7050000000	785.5938598107
0.7100000000	201.9650560717
0.7150000000	85.9573058250
0.7200000000	46.9815337287
0.7250000000	29.5378955410
0.7300000000	20.2764343080
0.7350000000	14.7994569755
0.7400000000	11.2908813570
0.7450000000	8.9085084654
0.7500000000	7.2202929402
0.7550000000	5.9795687959
0.7600000000	5.0441218872
0.7650000000	4.3184572816
0.7700000000	3.7454403406
0.7750000000	3.2852906153
0.7800000000	2.9112672096
0.7850000000	2.6032398669
0.7900000000	2.3451216385
0.7950000000	2.1295248349
0.8000000000	1.9461944740
0.8050000000	1.7891138614
0.8100000000	1.6554100870
0.8150000000	1.5382231710
0.8200000000	1.4362122997
0.8250000000	1.3506886749
0.8300000000	1.2758691687
0.8350000000	1.2108777711
0.8400000000	1.1592956377
0.8450000000	1.1143698422
0.8500000000	1.0763912764
0.8550000000	1.0527945041
0.8600000000	1.0341004718
0.8650000000	1.0210189793
0.8700000000	1.0271704044
0.8750000000	1.0300658067
0.8800000000	1.0255845593
0.8850000000	0.9818751590
0.8900000000	0.7622398608
0.8950000000	-0.3427418140
0.9000000000	-6.2760232147
0.9050000000	-41.2602528147
0.9100000000	7.8793757256
0.9150000000	18.6551550621
0.9200000000	7.7545341419
0.9250000000	4.0406740010
0.9300000000	2.4711431787
0.9350000000	1.7212350428
0.9400000000	1.3168937541
0.9450000000	1.0932041236
0.9500000000	0.9345600806
0.9550000000	0.8288119771
0.9600000000	0.7641007659
0.9650000000	0.7111426329
0.9700000000	0.6741897187
0.9750000000	0.6502558016
0.9800000000	0.6376307928
0.9850000000	0.6397681202
0.9900000000	0.6533084912
0.9950000000	0.6895861293
1.0000000000	0.7692710272
1.0050000000	0.9500916626
1.0100000000	1.4233125084
1.0150000000	3.0540264074
1.0200000000	6.1005067744
1.0250000000	2.7215891737
1.0300000000	1.3240293728
1.0350000000	0.9034247340
1.0400000000	0.7363130113
1.0450000000	0.6567542232
1.0500000000	0.6155221687
1.0550000000	0.5929098916
1.0600000000	0.5813279563
1.0650000000	0.5768919968
1.0700000000	0.5774560501
1.0750000000	0.5820952936
1.0800000000	0.5895906229
1.0850000000	0.6004918972
1.0900000000	0.6167992937
1.0950000000	0.6361017643
1.1000000000	0.6585050821
1.1050000000	0.6841001248
1.1100000000	0.7132190927
1.1150000000	0.7462460380
