# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0927008281
0.2050000000	0.0935569113
0.2100000000	0.0941537330
0.2150000000	0.0944812960
0.2200000000	0.0945255159
0.2250000000	0.0942671920
0.2300000000	0.0936809652
0.2350000000	0.0927337827
0.2400000000	0.0913829952
0.2450000000	0.0895737184
0.2500000000	0.0872356258
0.2550000000	0.0842782672
0.2600000000	0.0805850061
0.2650000000	0.0844191787
0.2700000000	0.0941743358
0.2750000000	0.1081277893
0.2800000000	0.1275591159
0.2850000000	0.1561938145
0.2900000000	0.1916484041
0.2950000000	0.2424530102
0.3000000000	0.3107105021
0.3050000000	0.4152937611
0.3100000000	0.5608955549
0.3150000000	0.8425807604
0.3200000000	1.2823019243
0.3250000000	1.5828304399
0.3300000000	1.9984073905
0.3350000000	2.5873300133
0.3400000000	3.5115866370
0.3450000000	5.0969310872
0.3500000000	8.2575226418
0.3550000000	15.5718586057
0.3600000000	38.2528911206
0.3650000000	0.1972574349
0.3700000000	17.7024690252
0.3750000000	23.2710493313
0.3800000000	10.8364154364
0.3850000000	6.0999072494
0.3900000000	3.9095847195
0.3950000000	2.7528124501
0.4000000000	2.0831415672
0.4050000000	1.6466411627
0.4100000000	1.3624643590
0.4150000000	1.1749799525
0.4200000000	1.0563691410
0.4250000000	0.9631874545
0.4300000000	0.8533158121
0.4350000000	0.7663580625
0.4400000000	0.6975732532
0.4450000000	0.6428638486
0.4500000000	0.5996444488
0.4550000000	0.5653427973
0.4600000000	0.5385458588
0.4650000000	0.5177636933
0.4700000000	0.5020092423
0.4750000000	0.4905900907
0.4800000000	0.4829032311
0.4850000000	0.4784197780
0.4900000000	0.4768258955
0.4950000000	0.4778793981
0.5000000000	0.4813728596
0.5050000000	0.4872120946
0.5100000000	0.4953193680
0.5150000000	0.5056471795
0.5200000000	0.5182141256
0.5250000000	0.5330342676
0.5300000000	0.5503258347
0.5350000000	0.5701835066
0.5400000000	0.5927801316
0.5450000000	0.6183444285
0.5500000000	0.6471999345
0.5550000000	0.6797007080
0.5600000000	0.7162784143
0.5650000000	0.7574884511
0.5700000000	0.8040981856
0.5750000000	0.8566739409
0.5800000000	0.9162800938
0.5850000000	0.9843721948
0.5900000000	1.0619257154
0.5950000000	1.1510056043
0.6000000000	1.2543398224
0.6050000000	1.3739629606
0.6100000000	1.5145627675
0.6150000000	1.6800142353
0.6200000000	1.8769810429
0.6250000000	2.1150253625
0.6300000000	2.4038817714
0.6350000000	2.7618734440
0.6400000000	3.2091828666
0.6450000000	3.7824825688
0.6500000000	4.5285620566
0.6550000000	5.5267209449
0.6600000000	6.9108422119
0.6650000000	8.8923640946
0.6700000000	11.8923278462
0.6750000000	16.7149001241
0.6800000000	25.2381112232
0.6850000000	42.3371658654
0.6900000000	84.8189962988
0.6950000000	238.0104961730
