# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1170272053
0.2050000000	0.1180444101
0.2100000000	0.1187772736
0.2150000000	0.1192132710
0.2200000000	0.1193352158
0.2250000000	0.1191200194
0.2300000000	0.1185375417
0.2350000000	0.1175486906
0.2400000000	0.1161032978
0.2450000000	0.1141369462
0.2500000000	0.1115673154
0.2550000000	0.1082886665
0.2600000000	0.1041646562
0.2650000000	0.1085856263
0.2700000000	0.1197707231
0.2750000000	0.1357916317
0.2800000000	0.1581394493
0.2850000000	0.1911187280
0.2900000000	0.2320525961
0.2950000000	0.2907958786
0.3000000000	0.3698682430
0.3050000000	0.4911743502
0.3100000000	0.6603663148
0.3150000000	0.9878751573
0.3200000000	1.4999743115
0.3250000000	1.8520091331
0.3300000000	2.3393998217
0.3350000000	3.0309435638
0.3400000000	4.1171670605
0.3450000000	5.9818403222
0.3500000000	9.7021238688
0.3550000000	18.3197472933
0.3600000000	45.0671039801
0.3650000000	0.1378353316
0.3700000000	20.9620900211
0.3750000000	27.5810534004
0.3800000000	12.8720807452
0.3850000000	7.2635471704
0.3900000000	4.6676167353
0.3950000000	3.2956306741
0.4000000000	2.5009791380
0.4050000000	1.9827088375
0.4100000000	1.6453166975
0.4150000000	1.4229366602
0.4200000000	1.2827082450
0.4250000000	1.1726554610
0.4300000000	1.0419638430
0.4350000000	0.9385297432
0.4400000000	0.8567551411
0.4450000000	0.7917809712
0.4500000000	0.7405561698
0.4550000000	0.7000173566
0.4600000000	0.6684987504
0.4650000000	0.6442266179
0.4700000000	0.6260289436
0.4750000000	0.6130891480
0.4800000000	0.6046937491
0.4850000000	0.6002147166
0.4900000000	0.5992856580
0.4950000000	0.6016259069
0.5000000000	0.6069950456
0.5050000000	0.6152926720
0.5100000000	0.6264373931
0.5150000000	0.6403828657
0.5200000000	0.6571672025
0.5250000000	0.6768228244
0.5300000000	0.6996358216
0.5350000000	0.7257406566
0.5400000000	0.7553712266
0.5450000000	0.7888310413
0.5500000000	0.8265457860
0.5550000000	0.8689833412
0.5600000000	0.9167112786
0.5650000000	0.9704566474
0.5700000000	1.0312218885
0.5750000000	1.0997582165
0.5800000000	1.1774552869
0.5850000000	1.2662097104
0.5900000000	1.3673176702
0.5950000000	1.4834732883
0.6000000000	1.6182377488
0.6050000000	1.7743033968
0.6100000000	1.9577864920
0.6150000000	2.1737889183
0.6200000000	2.4310400737
0.6250000000	2.7420560841
0.6300000000	3.1196487680
0.6350000000	3.5878156882
0.6400000000	4.1730978411
0.6450000000	4.9235838951
