# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1103117683
0.2050000000	0.1113439017
0.2100000000	0.1120294288
0.2150000000	0.1123572232
0.2200000000	0.1123107949
0.2250000000	0.1118672101
0.2300000000	0.1109957756
0.2350000000	0.1096560601
0.2400000000	0.1077954781
0.2450000000	0.1053462316
0.2500000000	0.1022210159
0.2550000000	0.0983074720
0.2600000000	0.0934604892
0.2650000000	0.0983000700
0.2700000000	0.1107042176
0.2750000000	0.1284217830
0.2800000000	0.1530504439
0.2850000000	0.1892888288
0.2900000000	0.2340345281
0.2950000000	0.2980477788
0.3000000000	0.3838692832
0.3050000000	0.5151812961
0.3100000000	0.6976196008
0.3150000000	1.0503582009
0.3200000000	1.5999512959
0.3250000000	1.9730442673
0.3300000000	2.4882759587
0.3350000000	3.2174338388
0.3400000000	4.3607276283
0.3450000000	6.3200170863
0.3500000000	10.2228384889
0.3550000000	19.2454106047
0.3600000000	47.1936440223
0.3650000000	0.3416936225
0.3700000000	21.7264961368
0.3750000000	28.5205689885
0.3800000000	13.2497001785
0.3850000000	7.4396452419
0.3900000000	4.7556579718
0.3950000000	3.3393495726
0.4000000000	2.5198965885
0.4050000000	1.9861348484
0.4100000000	1.6386245617
0.4150000000	1.4091226877
0.4200000000	1.2634207052
0.4250000000	1.1488409267
0.4300000000	1.0147816686
0.4350000000	0.9086811873
0.4400000000	0.8247064789
0.4450000000	0.7578407886
0.4500000000	0.7049018913
0.4550000000	0.6627554811
0.4600000000	0.6296597510
0.4650000000	0.6037999247
0.4700000000	0.5839685719
0.4750000000	0.5693132759
0.4800000000	0.5590936772
0.4850000000	0.5526645668
0.4900000000	0.5496344459
0.4950000000	0.5497001745
0.5000000000	0.5526003643
0.5050000000	0.5582084988
0.5100000000	0.5664175414
0.5150000000	0.5771583997
0.5200000000	0.5904352146
0.5250000000	0.6062488443
0.5300000000	0.6248357517
0.5350000000	0.6462865226
0.5400000000	0.6707817083
0.5450000000	0.6985651527
0.5500000000	0.7299860985
0.5550000000	0.7654252095
0.5600000000	0.8053487513
0.5650000000	0.8503606105
0.5700000000	0.9012984474
0.5750000000	0.9587668001
0.5800000000	1.0239275672
0.5850000000	1.0983738290
0.5900000000	1.1831463124
0.5950000000	1.2805006288
0.6000000000	1.3934146883
0.6050000000	1.5240723413
0.6100000000	1.6775951040
0.6150000000	1.8581671589
0.6200000000	2.0730328051
0.6250000000	2.3325960537
0.6300000000	2.6473795028
0.6350000000	3.0373062897
0.6400000000	3.5242139882
0.6450000000	4.1479123507
0.6500000000	4.9590540882
0.6550000000	6.0435651176
0.6600000000	7.5464885866
0.6650000000	9.6966151711
0.6700000000	12.9496979162
0.6750000000	18.1755023751
0.6800000000	27.4050216294
0.6850000000	45.9076842888
0.6900000000	91.8433350487
0.6950000000	257.3601402319
0.7000000000	1245.9982433112
0.7050000000	604.6924633837
0.7100000000	155.0553395630
0.7150000000	65.8201491120
0.7200000000	35.8806776215
0.7250000000	22.4988871447
0.7300000000	15.4032717454
0.7350000000	11.2123571550
0.7400000000	8.5309875921
0.7450000000	6.7125647731
