# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0930392768
0.2050000000	0.0939088673
0.2100000000	0.0945022199
0.2150000000	0.0948095120
0.2200000000	0.0948166719
0.2250000000	0.0945042688
0.2300000000	0.0938465180
0.2350000000	0.0928096179
0.2400000000	0.0913498666
0.2450000000	0.0894109166
0.2500000000	0.0869204086
0.2550000000	0.0837852997
0.2600000000	0.0798854569
0.2650000000	0.0838610063
0.2700000000	0.0940100422
0.2750000000	0.1085169597
0.2800000000	0.1287015290
0.2850000000	0.1584244886
0.2900000000	0.1951784451
0.2950000000	0.2478038649
0.3000000000	0.3184365052
0.3050000000	0.4265875095
0.3100000000	0.5770100908
0.3150000000	0.8679375799
0.3200000000	1.3216798735
0.3250000000	1.6308098235
0.3300000000	2.0580099146
0.3350000000	2.6630151016
0.3400000000	3.6120969477
0.3450000000	5.2393347107
0.3500000000	8.4821517569
0.3550000000	15.9830656913
0.3600000000	39.2309894549
0.3650000000	0.2419878906
0.3700000000	18.1095040168
0.3750000000	23.7913281401
0.3800000000	11.0662323461
0.3850000000	6.2217464812
0.3900000000	3.9825822616
0.3950000000	2.8004773167
0.4000000000	2.1163248667
0.4050000000	1.6705292012
0.4100000000	1.3802952485
0.4150000000	1.1887218568
0.4200000000	1.0673221573
0.4250000000	0.9719032936
0.4300000000	0.8598066499
0.4350000000	0.7710880112
0.4400000000	0.7008915806
0.4450000000	0.6450301025
0.4500000000	0.6008547264
0.4550000000	0.5657426848
0.4600000000	0.5382456292
0.4650000000	0.5168444101
0.4700000000	0.5005307864
0.4750000000	0.4885955614
0.4800000000	0.4804212861
0.4850000000	0.4754687611
0.4900000000	0.4734140832
0.4950000000	0.4740073700
0.5000000000	0.4770335534
0.5050000000	0.4823921631
0.5100000000	0.4899988503
0.5150000000	0.4998007314
0.5200000000	0.5118097399
0.5250000000	0.5260330279
0.5300000000	0.5426823874
0.5350000000	0.5618439768
0.5400000000	0.5836821514
0.5450000000	0.6084162754
0.5500000000	0.6363585992
0.5550000000	0.6678500035
0.5600000000	0.7033069342
0.5650000000	0.7432667166
0.5700000000	0.7884732017
0.5750000000	0.8394698235
0.5800000000	0.8972884635
0.5850000000	0.9633417677
0.5900000000	1.0385654751
0.5950000000	1.1249618911
0.6000000000	1.2251752589
0.6050000000	1.3411628363
0.6100000000	1.4774702606
0.6150000000	1.6378354043
0.6200000000	1.8287050902
0.6250000000	2.0593346033
0.6300000000	2.3391183819
0.6350000000	2.6857845612
0.6400000000	3.1188199084
0.6450000000	3.6736792079
0.6500000000	4.3955483643
0.6550000000	5.3610351549
0.6600000000	6.6994641046
0.6650000000	8.6149743813
0.6700000000	11.5141230611
0.6750000000	16.1731374841
0.6800000000	24.4046903823
0.6850000000	40.9131756519
0.6900000000	81.9140917367
0.6950000000	229.7126511385
0.7000000000	1112.9938810994
0.7050000000	540.5560900450
0.7100000000	138.7148709799
0.7150000000	58.9283746524
0.7200000000	32.1480478919
0.7250000000	20.1735728436
0.7300000000	13.8217027650
0.7350000000	10.0686599395
0.7400000000	7.6665423894
0.7450000000	6.0368853858
0.7500000000	4.8830112941
0.7550000000	4.0356956740
0.7600000000	3.3973269422
0.7650000000	2.9025089124
0.7700000000	2.5120703041
0.7750000000	2.1987435446
0.7800000000	1.9442187237
0.7850000000	1.7347114719
0.7900000000	1.5592608929
0.7950000000	1.4127587624
0.8000000000	1.2882221111
0.8050000000	1.1815529061
0.8100000000	1.0907440468
0.8150000000	1.0111721930
0.8200000000	0.9419018600
0.8250000000	0.8837229123
0.8300000000	0.8327807413
0.8350000000	0.7884682593
0.8400000000	0.7530629035
0.8450000000	0.7221245745
0.8500000000	0.6958238313
0.8550000000	0.6789149000
0.8600000000	0.6652373943
0.8650000000	0.6552449103
0.8700000000	0.6576233666
0.8750000000	0.6579660910
0.8800000000	0.6537540593
0.8850000000	0.6249682850
