# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0955836354
0.2050000000	0.0964770646
0.2100000000	0.0970867390
0.2150000000	0.0974025650
0.2200000000	0.0974100852
0.2250000000	0.0970893355
0.2300000000	0.0964138253
0.2350000000	0.0953488281
0.2400000000	0.0938494462
0.2450000000	0.0918577914
0.2500000000	0.0892995263
0.2550000000	0.0860790649
0.2600000000	0.0820729905
0.2650000000	0.0861571210
0.2700000000	0.0965832024
0.2750000000	0.1114861522
0.2800000000	0.1322218037
0.2850000000	0.1627563290
0.2900000000	0.2005139859
0.2950000000	0.2545766631
0.3000000000	0.3271385869
0.3050000000	0.4382438899
0.3100000000	0.5927759533
0.3150000000	0.8916516979
0.3200000000	1.3577917614
0.3250000000	1.6753714626
0.3300000000	2.1142494409
0.3350000000	2.7357941437
0.3400000000	3.7108230330
0.3450000000	5.3825501290
0.3500000000	8.7140309354
0.3550000000	16.4200433298
0.3600000000	40.3036751429
0.3650000000	0.2485135632
0.3700000000	18.6047951913
0.3750000000	24.4420754215
0.3800000000	11.3689550132
0.3850000000	6.3919666555
0.3900000000	4.0915551848
0.3950000000	2.8771149877
0.4000000000	2.1742476689
0.4050000000	1.7162568794
0.4100000000	1.4180833186
0.4150000000	1.2212695090
0.4200000000	1.0965495248
0.4250000000	0.9985210657
0.4300000000	0.8833575264
0.4350000000	0.7922115930
0.4400000000	0.7200946706
0.4450000000	0.6627049674
0.4500000000	0.6173211924
0.4550000000	0.5812488151
0.4600000000	0.5529998819
0.4650000000	0.5310136794
0.4700000000	0.5142543827
0.4750000000	0.5019933965
0.4800000000	0.4935963903
0.4850000000	0.4885094069
0.4900000000	0.4863996918
0.4950000000	0.4870105357
0.5000000000	0.4901209901
0.5050000000	0.4956278539
0.5100000000	0.5034444786
0.5150000000	0.5135165479
0.5200000000	0.5258563422
0.5250000000	0.5404712223
0.5300000000	0.5575788106
0.5350000000	0.5772676480
0.5400000000	0.5997066158
0.5450000000	0.6251211212
0.5500000000	0.6538320006
0.5550000000	0.6861895218
0.5600000000	0.7226215846
0.5650000000	0.7636802917
0.5700000000	0.8101299520
0.5750000000	0.8625289576
0.5800000000	0.9219375663
0.5850000000	0.9898072697
0.5900000000	1.0670995613
0.5950000000	1.1558718072
0.6000000000	1.2588409700
0.6050000000	1.3780181640
0.6100000000	1.5180740283
0.6150000000	1.6828492701
0.6200000000	1.8789680266
0.6250000000	2.1159401307
0.6300000000	2.4034184699
0.6350000000	2.7596187635
0.6400000000	3.2045638562
0.6450000000	3.7746837493
0.6500000000	4.5164073106
0.6550000000	5.5084496646
0.6600000000	6.8836926859
0.6650000000	8.8518913393
0.6700000000	11.8307864279
0.6750000000	16.6179590096
0.6800000000	25.0759476639
0.6850000000	42.0385651791
0.6900000000	84.1674064291
0.6950000000	236.0319878788
0.7000000000	1143.6136834253
0.7050000000	555.4282163532
0.7100000000	142.5314807414
0.7150000000	60.5498162470
0.7200000000	33.0326607769
0.7250000000	20.7287135244
0.7300000000	14.2020699222
0.7350000000	10.3457583778
0.7400000000	7.8775424567
0.7450000000	6.2030414812
0.7500000000	5.0174149648
0.7550000000	4.1467822397
0.7600000000	3.4908459575
0.7650000000	2.9824104578
0.7700000000	2.5812266835
0.7750000000	2.2592767094
0.7800000000	1.9977468455
0.7850000000	1.7824734089
0.7900000000	1.6021938552
0.7950000000	1.4516594402
0.8000000000	1.3236950062
0.8050000000	1.2140897467
0.8100000000	1.1207813578
0.8150000000	1.0390192220
0.8200000000	0.9678421328
0.8250000000	0.9080617556
0.8300000000	0.8557173433
0.8350000000	0.8101851048
0.8400000000	0.7738052625
0.8450000000	0.7420154073
0.8500000000	0.7149908168
0.8550000000	0.6976167456
0.8600000000	0.6835630772
0.8650000000	0.6732959194
0.8700000000	0.6757405848
0.8750000000	0.6760933651
0.8800000000	0.6717657609
0.8850000000	0.6421868717
0.8900000000	0.4992768768
0.8950000000	-0.2141062835
0.9000000000	-4.0336317693
0.9050000000	-26.5122345692
0.9100000000	5.0390989127
0.9150000000	11.9327579642
0.9200000000	4.9493073403
0.9250000000	2.5733286791
0.9300000000	1.5705875594
0.9350000000	1.0919613711
0.9400000000	0.8340641135
0.9450000000	0.6913153298
0.9500000000	0.5902786198
0.9550000000	0.5229905954
0.9600000000	0.4817953217
0.9650000000	0.4483237420
0.9700000000	0.4252133444
0.9750000000	0.4105933426
0.9800000000	0.4034985514
0.9850000000	0.4062119230
0.9900000000	0.4170797145
0.9950000000	0.4438321059
1.0000000000	0.5007964531
1.0050000000	0.6276811052
1.0100000000	0.9556270017
1.0150000000	2.0678544878
1.0200000000	4.0752353691
1.0250000000	1.7551886289
1.0300000000	0.8220010703
1.0350000000	0.5451747996
1.0400000000	0.4362395792
1.0450000000	0.3845742704
1.0500000000	0.3576967630
1.0550000000	0.3426634240
1.0600000000	0.3345573245
1.0650000000	0.3308839365
1.0700000000	0.3302558597
1.0750000000	0.3321034742
1.0800000000	0.3355950779
1.0850000000	0.3410561273
1.0900000000	0.3496124358
1.0950000000	0.3598584460
1.1000000000	0.3718939827
1.1050000000	0.3856702917
1.1100000000	0.4014267336
1.1150000000	0.4193580341
1.1200000000	0.4397162885
1.1250000000	0.4627374277
1.1300000000	0.4889767471
1.1350000000	0.5188888098
1.1400000000	0.5530680635
1.1450000000	0.5923357270
1.1500000000	0.6373972672
1.1550000000	0.6901793245
1.1600000000	0.7521734985
1.1650000000	0.8257764097
1.1700000000	0.9136911516
1.1750000000	1.0167422000
1.1800000000	1.1411405773
1.1850000000	1.4422964269
1.1900000000	1.8173544559
1.1950000000	2.5804084354
1.2000000000	3.5780756812
1.2050000000	3.0710240052
1.2100000000	2.8756218342
1.2150000000	3.1696846545
1.2200000000	3.7736565712
1.2250000000	4.7121369001
1.2300000000	6.1435791118
1.2350000000	8.4098402210
1.2400000000	12.2274582308
1.2450000000	19.4140385743
1.2500000000	34.9710644420
1.2550000000	75.6358521580
1.2600000000	182.5243050991
1.2650000000	184.7047959169
1.2700000000	76.7482660412
1.2750000000	35.3827273671
1.2800000000	19.5673853091
1.2850000000	12.2845827901
1.2900000000	8.4032563286
1.2950000000	6.1098420943
1.3000000000	4.6482796105
1.3050000000	3.6630111601
1.3100000000	2.9666041409
1.3150000000	2.4612807586
1.3200000000	2.0839405818
1.3250000000	1.7963129529
1.3300000000	1.5747226698
1.3350000000	1.4038627247
1.3400000000	1.2743710078
1.3450000000	1.1806963607
1.3500000000	1.1254324787
1.3550000000	1.1165286842
1.3600000000	1.1788830561
1.3650000000	1.3791264914
1.3700000000	1.9059978612
1.3750000000	3.2625495093
1.3800000000	5.1306487349
1.3850000000	3.6475741879
1.3900000000	1.9594232025
1.3950000000	1.2073732831
1.4000000000	0.8280772927
1.4050000000	0.5645199572
1.4100000000	0.2764692481
1.4150000000	-0.2261799565
1.4200000000	-1.4323267903
1.4250000000	-4.6917711152
1.4300000000	-6.2505406341
1.4350000000	2.7556624113
1.4400000000	3.5499343250
1.4450000000	2.1111080590
1.4500000000	1.3010881341
1.4550000000	0.8916461288
1.4600000000	0.6636307070
1.4650000000	0.5066738285
1.4700000000	0.3715500893
1.4750000000	0.3686005518
1.4800000000	0.4258912563
1.4850000000	0.3901362403
1.4900000000	0.3550812913
1.4950000000	0.3314001173
1.5000000000	0.3151852155
1.5050000000	0.3044442715
1.5100000000	0.2973021795
1.5150000000	0.2941493517
1.5200000000	0.2922979632
1.5250000000	0.2931570761
1.5300000000	0.2972108312
1.5350000000	0.3056004621
1.5400000000	0.3207613686
1.5450000000	0.3479586139
1.5500000000	0.3989360405
1.5550000000	0.4971346863
1.5600000000	0.6453581833
1.5650000000	0.6673659244
1.5700000000	0.5275033574
1.5750000000	0.4265967739
1.5800000000	0.3789746881
1.5850000000	0.3586591575
1.5900000000	0.3519876287
1.5950000000	0.3529477393
1.6000000000	0.3588307823
1.6050000000	0.3685182097
1.6100000000	0.3812554122
1.6150000000	0.3967738631
1.6200000000	0.4152349623
1.6250000000	0.4367729745
1.6300000000	0.4617038033
1.6350000000	0.4904698624
1.6400000000	0.5236500780
1.6450000000	0.5619985093
1.6500000000	0.6064673355
1.6550000000	0.6582667912
1.6600000000	0.7189658233
1.6650000000	0.7905851602
1.6700000000	0.8750068428
1.6750000000	0.9771639420
1.6800000000	1.1011937870
1.6850000000	1.2536749659
1.6900000000	1.4438748022
