# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1323102660
0.2050000000	0.1335423949
0.2100000000	0.1343995696
0.2150000000	0.1348674797
0.2200000000	0.1349258447
0.2250000000	0.1345471324
0.2300000000	0.1336948896
0.2350000000	0.1323215116
0.2400000000	0.1303657153
0.2450000000	0.1277485280
0.2500000000	0.1243687467
0.2550000000	0.1200961916
0.2600000000	0.1147630438
0.2650000000	0.1202878141
0.2700000000	0.1343488060
0.2750000000	0.1544582886
0.2800000000	0.1824578789
0.2850000000	0.2237135006
0.2900000000	0.2747838846
0.2950000000	0.3479550822
0.3000000000	0.4462459468
0.3050000000	0.5968283044
0.3100000000	0.8064370478
0.3150000000	1.2119280190
0.3200000000	1.8448220541
0.3250000000	2.2771525104
0.3300000000	2.8749178965
0.3350000000	3.7219231949
0.3400000000	5.0511052619
0.3450000000	7.3308309214
0.3500000000	11.8754257141
0.3550000000	22.3917378213
0.3600000000	54.9989173489
0.3650000000	0.2965762161
0.3700000000	25.4394839265
0.3750000000	33.4392283478
0.3800000000	15.5679994725
0.3850000000	8.7612790055
0.3900000000	5.6138910324
0.3950000000	3.9517792465
0.4000000000	2.9896043085
0.4050000000	2.3624804215
0.4100000000	1.9541972104
0.4150000000	1.6848067365
0.4200000000	1.5143218093
0.4250000000	1.3803721229
0.4300000000	1.2225437753
0.4350000000	1.0976300185
0.4400000000	0.9988152318
0.4450000000	0.9202125192
0.4500000000	0.8581046205
0.4550000000	0.8087966917
0.4600000000	0.7702575904
0.4650000000	0.7403471299
0.4700000000	0.7176468588
0.4750000000	0.7011622099
0.4800000000	0.6900246130
0.4850000000	0.6834760696
0.4900000000	0.6810640063
0.4950000000	0.6824394122
0.5000000000	0.6873036135
0.5050000000	0.6955198401
0.5100000000	0.7069752605
0.5150000000	0.7216000082
0.5200000000	0.7394191122
0.5250000000	0.7604496163
0.5300000000	0.7850034846
0.5350000000	0.8132121974
0.5400000000	0.8453213045
0.5450000000	0.8816543286
0.5500000000	0.9226723891
0.5550000000	0.9688767913
0.5600000000	1.0208806350
0.5650000000	1.0794741265
0.5700000000	1.1457471940
0.5750000000	1.2205028773
0.5800000000	1.3052550407
0.5850000000	1.4020735356
0.5900000000	1.5123415805
0.5950000000	1.6389946134
0.6000000000	1.7859101823
0.6050000000	1.9559761793
0.6100000000	2.1558571618
0.6150000000	2.3910553556
0.6200000000	2.6710384195
0.6250000000	3.0093957150
0.6300000000	3.4199513651
0.6350000000	3.9287407082
0.6400000000	4.5644308859
0.6450000000	5.3791140432
0.6500000000	6.4392550979
