# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0748413790
0.2050000000	0.0755431705
0.2100000000	0.0760132652
0.2150000000	0.0762439897
0.2200000000	0.0762240910
0.2250000000	0.0759379729
0.2300000000	0.0753647726
0.2350000000	0.0744770869
0.2400000000	0.0732393214
0.2450000000	0.0716056223
0.2500000000	0.0695169373
0.2550000000	0.0668973070
0.2600000000	0.0636487002
0.2650000000	0.0669126147
0.2700000000	0.0752679518
0.2750000000	0.0872046482
0.2800000000	0.1038018658
0.2850000000	0.1282282326
0.2900000000	0.1584013787
0.2950000000	0.2015776152
0.3000000000	0.2594816817
0.3050000000	0.3480965861
0.3100000000	0.4712515658
0.3150000000	0.7093885055
0.3200000000	1.0805304881
0.3250000000	1.3327417294
0.3300000000	1.6811073517
0.3350000000	2.1742144368
0.3400000000	2.9474924148
0.3450000000	4.2728547500
0.3500000000	6.9132495164
0.3550000000	13.0182875349
0.3600000000	31.9322622078
0.3650000000	0.2221863922
0.3700000000	14.7115892445
0.3750000000	19.3166331627
0.3800000000	8.9769426041
0.3850000000	5.0423379805
0.3900000000	3.2244425628
0.3950000000	2.2650397623
0.4000000000	1.7098966697
0.4050000000	1.3482586553
0.4100000000	1.1128115318
0.4150000000	0.9573409811
0.4200000000	0.8586885507
0.4250000000	0.7811194245
0.4300000000	0.6902597078
0.4350000000	0.6183488345
0.4400000000	0.5614388072
0.4450000000	0.5161310160
0.4500000000	0.4802713238
0.4550000000	0.4517350887
0.4600000000	0.4293437760
0.4650000000	0.4118667313
0.4700000000	0.3984858732
0.4750000000	0.3886245875
0.4800000000	0.3817812260
0.4850000000	0.3775187518
0.4900000000	0.3755722822
0.4950000000	0.3757374313
0.5000000000	0.3778376879
0.5050000000	0.3817884166
0.5100000000	0.3875184717
0.5150000000	0.3949816859
0.5200000000	0.4041832771
0.5250000000	0.4151247651
0.5300000000	0.4279698719
0.5350000000	0.4427822280
0.5400000000	0.4596870564
0.5450000000	0.4788531573
0.5500000000	0.5005216930
0.5550000000	0.5249556682
0.5600000000	0.5524771204
0.5650000000	0.5835023820
0.5700000000	0.6186090996
0.5750000000	0.6582150204
0.5800000000	0.7031214868
0.5850000000	0.7544258509
0.5900000000	0.8128478871
0.5950000000	0.8799423878
0.6000000000	0.9577621597
0.6050000000	1.0478159329
0.6100000000	1.1536337349
0.6150000000	1.2781040597
0.6200000000	1.4262237301
0.6250000000	1.6051673900
0.6300000000	1.8221984792
0.6350000000	2.0910580531
0.6400000000	2.4268182403
0.6450000000	2.8569414553
0.6500000000	3.4163871394
0.6550000000	4.1644451048
0.6600000000	5.2012048046
0.6650000000	6.6845749867
0.6700000000	8.9290927037
0.6750000000	12.5350993073
0.6800000000	18.9044713014
0.6850000000	31.6746894830
0.6900000000	63.3821055813
0.6950000000	177.6445309956
0.7000000000	860.2389751079
0.7050000000	417.5676002103
0.7100000000	107.0949807384
0.7150000000	45.4706283551
0.7200000000	24.7925829499
0.7250000000	15.5493063252
0.7300000000	10.6475841376
0.7350000000	7.7521603379
0.7400000000	5.8994620782
0.7450000000	4.6428880397
0.7500000000	3.7534074229
0.7550000000	3.1004129908
0.7600000000	2.6085643662
0.7650000000	2.2274184516
0.7700000000	1.9267460297
0.7750000000	1.6855140601
0.7800000000	1.4895970889
0.7850000000	1.3283637887
0.7900000000	1.1933721407
0.7950000000	1.0806702992
0.8000000000	0.9848832717
0.8050000000	0.9028535617
0.8100000000	0.8330252076
0.8150000000	0.7718495087
0.8200000000	0.7186005444
0.8250000000	0.6738639907
0.8300000000	0.6346907174
0.8350000000	0.6006108325
0.8400000000	0.5733430365
0.8450000000	0.5495043651
0.8500000000	0.5292193598
0.8550000000	0.5160830767
0.8600000000	0.5054166158
0.8650000000	0.4975623486
0.8700000000	0.4990821868
0.8750000000	0.4990793422
0.8800000000	0.4956710877
0.8850000000	0.4737948152
0.8900000000	0.3689898398
0.8950000000	-0.1532697779
0.9000000000	-2.9474354755
0.9050000000	-19.3825648389
0.9100000000	3.6828954688
0.9150000000	8.7163887006
0.9200000000	3.6147908604
0.9250000000	1.8799492631
0.9300000000	1.1482525548
0.9350000000	0.7992875176
0.9400000000	0.6114976943
0.9450000000	0.5077836879
0.9500000000	0.4346446423
0.9550000000	0.3862623810
0.9600000000	0.3570737781
0.9650000000	0.3338050409
0.9700000000	0.3184561414
0.9750000000	0.3098357882
0.9800000000	0.3075158125
0.9850000000	0.3136263935
0.9900000000	0.3278979691
0.9950000000	0.3577667320
1.0000000000	0.4179420575
1.0050000000	0.5488141626
1.0100000000	0.8852501935
1.0150000000	2.0237948192
1.0200000000	4.0808960629
1.0250000000	1.7087077190
1.0300000000	0.7533719026
1.0350000000	0.4696114244
1.0400000000	0.3575689855
1.0450000000	0.3039893742
1.0500000000	0.2754923422
1.0550000000	0.2590468483
1.0600000000	0.2494845242
1.0650000000	0.2442332480
1.0700000000	0.2418626461
1.0750000000	0.2417206614
1.0800000000	0.2430590350
1.0850000000	0.2460091467
1.0900000000	0.2513070295
1.0950000000	0.2579197325
1.1000000000	0.2658918145
1.1050000000	0.2751533203
1.1100000000	0.2858633852
1.1150000000	0.2981431639
1.1200000000	0.3121616836
1.1250000000	0.3280858871
1.1300000000	0.3462863003
1.1350000000	0.3670943012
1.1400000000	0.3909135658
1.1450000000	0.4183282536
1.1500000000	0.4498539604
1.1550000000	0.4868388911
1.1600000000	0.5303716821
1.1650000000	0.5822344268
1.1700000000	0.6444934914
1.1750000000	0.7184173881
1.1800000000	0.8078873195
1.1850000000	1.0068021596
1.1900000000	1.2764057873
1.1950000000	1.8308532263
1.2000000000	2.5527257114
1.2050000000	2.1729695560
1.2100000000	2.0175432847
1.2150000000	2.2147499053
1.2200000000	2.6313958420
1.2250000000	3.2819576969
1.2300000000	4.2754618692
1.2350000000	5.8488242318
1.2400000000	8.4990777448
1.2450000000	13.4872399035
1.2500000000	24.2825275983
1.2550000000	52.4920845720
1.2600000000	126.6090989775
1.2650000000	128.0541398212
1.2700000000	53.1795371831
1.2750000000	24.5026197337
1.2800000000	13.5418898233
1.2850000000	8.4958386460
1.2900000000	5.8070610106
1.2950000000	4.2184711175
1.3000000000	3.2060668456
1.3050000000	2.5234361713
1.3100000000	2.0406878190
1.3150000000	1.6900343896
1.3200000000	1.4277056304
1.3250000000	1.2270788399
1.3300000000	1.0716110132
1.3350000000	0.9504605472
1.3400000000	0.8567479587
1.3450000000	0.7859522009
1.3500000000	0.7386280143
1.3550000000	0.7178503582
1.3600000000	0.7355632279
1.3650000000	0.8250530054
1.3700000000	1.0816254536
1.3750000000	1.7600749240
1.3800000000	2.6996917890
1.3850000000	1.9410207616
1.3900000000	1.0771881515
1.3950000000	0.6867056305
1.4000000000	0.4824202059
1.4050000000	0.3301723855
1.4100000000	0.1489844899
1.4150000000	-0.1851764291
1.4200000000	-1.0039182267
1.4250000000	-3.2284381047
1.4300000000	-4.2890804963
1.4350000000	1.8699287420
1.4400000000	2.4132615347
1.4450000000	1.4314390181
1.4500000000	0.8795388130
1.4550000000	0.6015461434
1.4600000000	0.4484993296
1.4650000000	0.3474900123
1.4700000000	0.2674978650
1.4750000000	0.2561448453
1.4800000000	0.2777038601
1.4850000000	0.2550748656
1.4900000000	0.2341012967
1.4950000000	0.2196977689
