# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1350412599
0.2050000000	0.1343478045
0.2100000000	0.1336093092
0.2150000000	0.1328331857
0.2200000000	0.1320259446
0.2250000000	0.1311935976
0.2300000000	0.1303414057
0.2350000000	0.1294739644
0.2400000000	0.1285952930
0.2450000000	0.1277087956
0.2500000000	0.1268174917
0.2550000000	0.1259234507
0.2600000000	0.1250284022
0.2650000000	0.1241334452
0.2700000000	0.1232389370
0.2750000000	0.1223445159
0.2800000000	0.1214491606
0.2850000000	0.1216268467
0.2900000000	0.1220743699
0.2950000000	0.1229112814
0.3000000000	0.1240075394
0.3050000000	0.1255920308
0.3100000000	0.1276645915
0.3150000000	0.1301061046
0.3200000000	0.1334168271
0.3250000000	0.1378425705
0.3300000000	0.1431675126
0.3350000000	0.1511704162
0.3400000000	0.1697207114
0.3450000000	0.1748435627
0.3500000000	0.1796313892
0.3550000000	0.1848737197
0.3600000000	0.1902744335
0.3650000000	0.1964374648
0.3700000000	0.2033737400
0.3750000000	0.2116809753
0.3800000000	0.2213708294
0.3850000000	0.2331562807
0.3900000000	0.2477069713
0.3950000000	0.2655501381
0.4000000000	0.2884062214
0.4050000000	0.3196833292
0.4100000000	0.3592982151
0.4150000000	0.4132517583
0.4200000000	0.4943598775
0.4250000000	0.6154652071
0.4300000000	0.8082086427
0.4350000000	1.1429779274
0.4400000000	1.8351916019
0.4450000000	3.4373440667
0.4500000000	8.3569222547
0.4550000000	-5.1684666522
0.4600000000	-11.9004375483
0.4650000000	3.2376934649
0.4700000000	2.1239892778
0.4750000000	1.3166038720
0.4800000000	0.8849557405
0.4850000000	0.6413593598
0.4900000000	0.4943018948
0.4950000000	0.4005247417
0.5000000000	0.3375295296
0.5050000000	0.2942503401
0.5100000000	0.2639367339
0.5150000000	0.2423099172
0.5200000000	0.2268654053
0.5250000000	0.2158464814
0.5300000000	0.2079511106
0.5350000000	0.2027791045
0.5400000000	0.1996122006
0.5450000000	0.1980582562
0.5500000000	0.1978446821
0.5550000000	0.1987185417
0.5600000000	0.2006817880
0.5650000000	0.2035976340
0.5700000000	0.2073875810
0.5750000000	0.2120223369
0.5800000000	0.2174643422
0.5850000000	0.2238037246
0.5900000000	0.2310253176
0.5950000000	0.2391634694
0.6000000000	0.2483243984
0.6050000000	0.2585664409
0.6100000000	0.2700041727
0.6150000000	0.2827594605
0.6200000000	0.2969922931
0.6250000000	0.3129150235
0.6300000000	0.3307069517
0.6350000000	0.3507087249
0.6400000000	0.3731646139
0.6450000000	0.3985140440
0.6500000000	0.4273231562
0.6550000000	0.4600443877
