# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0876096818
0.2050000000	0.0883552316
0.2100000000	0.0888949741
0.2150000000	0.0892196990
0.2200000000	0.0893166976
0.2250000000	0.0891690520
0.2300000000	0.0887546363
0.2350000000	0.0880447921
0.2400000000	0.0870027649
0.2450000000	0.0855814009
0.2500000000	0.0837204234
0.2550000000	0.0813424313
0.2600000000	0.0783476539
0.2650000000	0.0815754883
0.2700000000	0.0897346103
0.2750000000	0.1014243591
0.2800000000	0.1177356180
0.2850000000	0.1418129011
0.2900000000	0.1717108037
0.2950000000	0.2146282554
0.3000000000	0.2724177738
0.3050000000	0.3610941319
0.3100000000	0.4848167101
0.3150000000	0.7243355225
0.3200000000	1.0989631172
0.3250000000	1.3567617478
0.3300000000	1.7137637449
0.3350000000	2.2204228132
0.3400000000	3.0163697143
0.3450000000	4.3829480787
0.3500000000	7.1098511497
0.3550000000	13.4275128784
0.3600000000	33.0396043287
0.3650000000	0.0869313693
0.3700000000	15.3837297930
0.3750000000	20.2432574466
0.3800000000	9.4517949939
0.3850000000	5.3362483341
0.3900000000	3.4310350502
0.3950000000	2.4239682487
0.4000000000	1.8406235525
0.4050000000	1.4601273036
0.4100000000	1.2124295665
0.4150000000	1.0491994304
0.4200000000	0.9463355370
0.4250000000	0.8656240429
0.4300000000	0.7696444245
0.4350000000	0.6936832304
0.4400000000	0.6336349818
0.4450000000	0.5859328115
0.4500000000	0.5483398874
0.4550000000	0.5186057051
0.4600000000	0.4955091869
0.4650000000	0.4777471138
0.4700000000	0.4644595310
0.4750000000	0.4550474331
0.4800000000	0.4489876959
0.4850000000	0.4458189943
0.4900000000	0.4452733285
0.4950000000	0.4471457339
0.5000000000	0.4512603390
0.5050000000	0.4575451911
0.5100000000	0.4659421581
0.5150000000	0.4764185227
0.5200000000	0.4890046684
0.5250000000	0.5037266595
0.5300000000	0.5207982682
0.5350000000	0.5403215272
0.5400000000	0.5624720962
0.5450000000	0.5874772979
0.5500000000	0.6156557636
0.5550000000	0.6473574439
0.5600000000	0.6830071441
0.5650000000	0.7231481227
0.5700000000	0.7685295546
0.5750000000	0.8197139583
0.5800000000	0.8777393866
0.5850000000	0.9440229214
0.5900000000	1.0195350682
0.5950000000	1.1062887100
0.6000000000	1.2069445389
0.6050000000	1.3235183839
0.6100000000	1.4605791241
0.6150000000	1.6219445195
0.6200000000	1.8141388440
0.6250000000	2.0465195313
0.6300000000	2.3286696859
0.6350000000	2.6785285937
0.6400000000	3.1159507488
0.6450000000	3.6768928059
0.6500000000	4.4073659126
0.6550000000	5.3852689395
0.6600000000	6.7421424679
0.6650000000	8.6859958198
0.6700000000	11.6308556126
0.6750000000	16.3681557111
0.6800000000	24.7463923336
