# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1258579532
0.2050000000	0.1270269408
0.2100000000	0.1278378689
0.2150000000	0.1282772133
0.2200000000	0.1283257766
0.2250000000	0.1279574256
0.2300000000	0.1271375372
0.2350000000	0.1258208996
0.2400000000	0.1239492355
0.2450000000	0.1214474637
0.2500000000	0.1182193259
0.2550000000	0.1141410188
0.2600000000	0.1090528901
0.2650000000	0.1143115179
0.2700000000	0.1277014220
0.2750000000	0.1468500954
0.2800000000	0.1735097539
0.2850000000	0.2127884134
0.2900000000	0.2614049835
0.2950000000	0.3310551918
0.3000000000	0.4246068606
0.3050000000	0.5679195897
0.3100000000	0.7673894320
0.3150000000	1.1532571928
0.3200000000	1.7554674938
0.3250000000	2.1667031453
0.3300000000	2.7352686590
0.3350000000	3.5408519401
0.3400000000	4.8049827894
0.3450000000	6.9730511072
0.3500000000	11.2949031877
0.3550000000	21.2953161868
0.3600000000	52.3013867372
0.3650000000	0.2854964216
0.3700000000	24.1867726691
0.3750000000	31.7900706641
0.3800000000	14.7987949505
0.3850000000	8.3275680031
0.3900000000	5.3354477259
0.3950000000	3.7553902618
0.4000000000	2.8407395109
0.4050000000	2.2446096854
0.4100000000	1.8565054134
0.4150000000	1.6004196524
0.4200000000	1.4383325300
0.4250000000	1.3109769536
0.4300000000	1.1609649834
0.4350000000	1.0422378482
0.4400000000	0.9483154157
0.4450000000	0.8736011960
0.4500000000	0.8145608408
0.4550000000	0.7676827970
0.4600000000	0.7310355665
0.4650000000	0.7025851571
0.4700000000	0.6809832656
0.4750000000	0.6652840883
0.4800000000	0.6546622833
0.4850000000	0.6483970227
0.4900000000	0.6460578966
0.4950000000	0.6473130134
0.5000000000	0.6518780241
0.5050000000	0.6596225541
0.5100000000	0.6704387344
0.5150000000	0.6842598146
0.5200000000	0.7011087148
0.5250000000	0.7210011756
0.5300000000	0.7442321265
0.5350000000	0.7709258270
0.5400000000	0.8013142011
0.5450000000	0.8357035811
0.5500000000	0.8745298641
0.5550000000	0.9182678278
0.5600000000	0.9674976572
0.5650000000	1.0229670747
0.5700000000	1.0857082033
0.5750000000	1.1564808327
0.5800000000	1.2367179848
0.5850000000	1.3283793213
0.5900000000	1.4327735570
0.5950000000	1.5526798956
0.6000000000	1.6917693344
0.6050000000	1.8527744654
0.6100000000	2.0420049056
0.6150000000	2.2646681350
0.6200000000	2.5297266376
0.6250000000	2.8500443424
0.6300000000	3.2387053425
0.6350000000	3.7203553918
0.6400000000	4.3221271631
0.6450000000	5.0933313317
0.6500000000	6.0968767936
0.6550000000	7.4393783224
0.6600000000	9.3008322649
0.6650000000	11.9654678945
0.6700000000	15.9992894753
0.6750000000	22.4832285450
0.6800000000	33.9416177688
0.6850000000	56.9269518353
0.6900000000	114.0274134760
0.6950000000	319.9131764271
0.7000000000	1550.7339428148
0.7050000000	753.5000217136
0.7100000000	193.4480846876
0.7150000000	82.2177478631
0.7200000000	44.8741544569
0.7250000000	28.1725407350
0.7300000000	19.3111042791
0.7350000000	14.0741045500
0.7400000000	10.7214434327
0.7450000000	8.4464080999
0.7500000000	6.8352360434
0.7550000000	5.6518646950
0.7600000000	4.7601380903
0.7650000000	4.0687948777
0.7700000000	3.5231790564
0.7750000000	3.0852444244
0.7800000000	2.7294364763
0.7850000000	2.4365168130
0.7900000000	2.1911693234
0.7950000000	1.9862822054
0.8000000000	1.8120943736
0.8050000000	1.6628798394
0.8100000000	1.5358507079
0.8150000000	1.4245281883
0.8200000000	1.3276128183
0.8250000000	1.2462434388
0.8300000000	1.1750039282
0.8350000000	1.1130498202
0.8400000000	1.0636175698
0.8450000000	1.0204477469
0.8500000000	0.9837885427
