# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2398045372
0.2050000000	0.2420191718
0.2100000000	0.2435632138
0.2150000000	0.2444107984
0.2200000000	0.2445254885
0.2250000000	0.2438576121
0.2300000000	0.2423415693
0.2350000000	0.2398918570
0.2400000000	0.2363981469
0.2450000000	0.2317184641
0.2500000000	0.2256708865
0.2550000000	0.2180214382
0.2600000000	0.2084684033
0.2650000000	0.2183864711
0.2700000000	0.2436204104
0.2750000000	0.2797142584
0.2800000000	0.3299780069
0.2850000000	0.4040486019
0.2900000000	0.4957608167
0.2950000000	0.6271799750
0.3000000000	0.8037459664
0.3050000000	1.0742785901
0.3100000000	1.4509175968
0.3150000000	2.1795742078
0.3200000000	3.3170371916
0.3250000000	4.0944455964
0.3300000000	5.1694634521
0.3350000000	6.6928957182
0.3400000000	9.0837766033
0.3450000000	13.1847737696
0.3500000000	21.3606560395
0.3550000000	40.2815518272
0.3600000000	98.9534535338
0.3650000000	0.5100618270
0.3700000000	45.7934171083
0.3750000000	60.1985447237
0.3800000000	28.0321766788
0.3850000000	15.7795861757
0.3900000000	10.1135645983
0.3950000000	7.1211728449
0.4000000000	5.3888362099
0.4050000000	4.2596751662
0.4100000000	3.5245524228
0.4150000000	3.0395589281
0.4200000000	2.7327320765
0.4250000000	2.4916864723
0.4300000000	2.2074642511
0.4350000000	1.9825169832
0.4400000000	1.8045806168
0.4450000000	1.6630554549
0.4500000000	1.5512535106
0.4550000000	1.4625207076
0.4600000000	1.3932017695
0.4650000000	1.3394424315
0.4700000000	1.2986893197
0.4750000000	1.2691512677
0.4800000000	1.2492683959
0.4850000000	1.2376725486
0.4900000000	1.2335519035
0.4950000000	1.2362799717
0.5000000000	1.2453201951
0.5050000000	1.2604289555
0.5100000000	1.2814051871
0.5150000000	1.3081260345
0.5200000000	1.3406396509
0.5250000000	1.3789824581
0.5300000000	1.4237190383
0.5350000000	1.4750943692
0.5400000000	1.5335556604
0.5450000000	1.5996946578
0.5500000000	1.6743484083
0.5550000000	1.7584329108
0.5600000000	1.8530649773
0.5650000000	1.9596815027
0.5700000000	2.0802677784
0.5750000000	2.2162890097
0.5800000000	2.3704988770
0.5850000000	2.5466631104
0.5900000000	2.7473054483
0.5950000000	2.9777682177
0.6000000000	3.2451090607
0.6050000000	3.5545918401
0.6100000000	3.9183444526
0.6150000000	4.3463921774
0.6200000000	4.8559750049
0.6250000000	5.4718317707
0.6300000000	6.2191474684
0.6350000000	7.1453270831
0.6400000000	8.3025860510
0.6450000000	9.7858022421
0.6500000000	11.7160277571
0.6550000000	14.2984240068
0.6600000000	17.8793683250
0.6650000000	23.0058870887
0.6700000000	30.7672845850
0.6750000000	43.2440762223
0.6800000000	65.2950451130
0.6850000000	109.5331785954
0.6900000000	219.4408940930
0.6950000000	615.7735982230
0.7000000000	2985.4339819256
0.7050000000	1450.8921821988
0.7100000000	372.5617275851
0.7150000000	158.3732196297
0.7200000000	86.4560516301
0.7250000000	54.2885765432
0.7300000000	37.2197310764
0.7350000000	27.1313404565
0.7400000000	20.6722828821
0.7450000000	16.2889286084
0.7500000000	13.1843849003
0.7550000000	10.9039596127
0.7600000000	9.1854206389
0.7650000000	7.8529436570
0.7700000000	6.8012481234
0.7750000000	5.9570585319
0.7800000000	5.2711305856
0.7850000000	4.7064048135
0.7900000000	4.2333606433
0.7950000000	3.8383098735
0.8000000000	3.5024358715
0.8050000000	3.2147022754
0.8100000000	2.9697485100
0.8150000000	2.7550724925
0.8200000000	2.5681756712
0.8250000000	2.4112823584
0.8300000000	2.2739273703
0.8350000000	2.1544871090
0.8400000000	2.0592438013
0.8450000000	1.9760882491
0.8500000000	1.9055051574
0.8550000000	1.8605856024
0.8600000000	1.8244591483
0.8650000000	1.7983760818
0.8700000000	1.8062761562
0.8750000000	1.8085129434
0.8800000000	1.7980478607
0.8850000000	1.7194376057
0.8900000000	1.3351088119
0.8950000000	-0.5880018317
0.9000000000	-10.8942164534
0.9050000000	-71.5876796558
0.9100000000	13.6204403462
0.9150000000	32.2626117828
0.9200000000	13.3877811763
0.9250000000	6.9625579953
0.9300000000	4.2492538390
0.9350000000	2.9533169007
0.9400000000	2.2544412583
0.9450000000	1.8671694148
0.9500000000	1.5924008838
0.9550000000	1.4087051435
0.9600000000	1.2953567880
0.9650000000	1.2022129879
0.9700000000	1.1362921481
0.9750000000	1.0921544635
0.9800000000	1.0665516553
0.9850000000	1.0646601112
0.9900000000	1.0798163837
0.9950000000	1.1289699362
1.0000000000	1.2415034840
1.0050000000	1.4997729209
1.0100000000	2.1728867516
1.0150000000	4.4689224163
1.0200000000	8.6404730228
1.0250000000	3.8524256795
1.0300000000	1.9169918744
1.0350000000	1.3417357509
1.0400000000	1.1156576257
1.0450000000	1.0092588021
1.0500000000	0.9552557185
1.0550000000	0.9262467389
1.0600000000	0.9122437505
1.0650000000	0.9080639790
1.0700000000	0.9108292302
1.0750000000	0.9194806027
1.0800000000	0.9320854120
1.0850000000	0.9497592871
1.0900000000	0.9757995420
1.0950000000	1.0063540703
1.1000000000	1.0417324414
1.1050000000	1.0819298868
1.1100000000	1.1276122048
1.1150000000	1.1793741709
1.1200000000	1.2379431110
1.1250000000	1.3039518928
1.1300000000	1.3790641736
1.1350000000	1.4644918019
1.1400000000	1.5619552004
1.1450000000	1.6737116739
1.1500000000	1.8015948885
1.1550000000	1.9510064199
1.1600000000	2.1256869220
1.1650000000	2.3310792195
1.1700000000	2.5710540488
1.1750000000	2.8316464669
1.1800000000	3.1123233567
1.1850000000	4.1502034516
1.1900000000	5.1813031622
1.1950000000	7.2065200769
1.2000000000	9.8883671593
1.2050000000	8.5977265860
1.2100000000	8.1567186571
1.2150000000	9.0452326712
1.2200000000	10.7989707481
1.2250000000	13.5045376268
1.2300000000	17.6235493575
1.2350000000	24.1415630756
1.2400000000	35.1213727407
1.2450000000	55.7942778284
1.2500000000	100.5584226219
1.2550000000	217.6084890730
1.2600000000	525.4370696395
1.2650000000	532.0473861388
1.2700000000	221.2283062945
1.2750000000	102.0705062119
1.2800000000	56.4972107993
1.2850000000	35.5057892105
1.2900000000	24.3171177063
1.2950000000	17.7061023329
1.3000000000	13.4942124214
1.3050000000	10.6569065855
1.3100000000	8.6541957184
1.3150000000	7.2046108089
1.3200000000	6.1268008178
1.3250000000	5.3113946615
1.3300000000	4.6914627024
1.3350000000	4.2250227159
1.3400000000	3.8886208321
1.3450000000	3.6723209500
1.3500000000	3.5946924906
1.3550000000	3.7003977728
1.3600000000	4.1085564945
1.3650000000	5.1261443686
1.3700000000	7.6134313191
1.3750000000	13.8557260980
1.3800000000	22.3997776967
1.3850000000	15.7229966662
1.3900000000	8.1310218120
1.3950000000	4.8008378328
1.4000000000	3.1880772436
1.4050000000	2.1610719981
1.4100000000	1.1733119292
1.4150000000	-0.3860416430
1.4200000000	-3.9723215042
1.4250000000	-13.5499569675
1.4300000000	-18.1513506061
1.4350000000	8.1892098239
1.4400000000	10.5049738334
1.4450000000	6.2781034789
1.4500000000	3.8918644802
1.4550000000	2.6767408996
1.4600000000	1.9828449030
1.4650000000	1.4619314248
1.4700000000	0.9434897929
1.4750000000	1.0282790309
1.4800000000	1.3719993235
1.4850000000	1.2498690483
1.4900000000	1.1181202741
1.4950000000	1.0317023171
1.5000000000	0.9741437441
1.5050000000	0.9360462867
1.5100000000	0.9103038473
1.5150000000	0.8971040998
1.5200000000	0.8878948114
1.5250000000	0.8862914811
1.5300000000	0.8930758965
1.5350000000	0.9105475167
1.5400000000	0.9439790866
1.5450000000	1.0049198521
1.5500000000	1.1192251031
1.5550000000	1.3384667611
1.5600000000	1.6684676288
1.5650000000	1.7194200068
1.5700000000	1.4148647451
1.5750000000	1.1980859690
1.5800000000	1.1000285417
1.5850000000	1.0632563205
1.5900000000	1.0576919431
1.5950000000	1.0701867480
1.6000000000	1.0949114635
1.6050000000	1.1296534415
1.6100000000	1.1728491229
1.6150000000	1.2240919198
1.6200000000	1.2841043562
1.6250000000	1.3535003844
1.6300000000	1.4333991783
1.6350000000	1.5252816984
1.6400000000	1.6310559887
1.6450000000	1.7531759327
1.6500000000	1.8947267806
1.6550000000	2.0596229851
1.6600000000	2.2529370603
1.6650000000	2.4812103111
1.6700000000	2.7507057898
1.6750000000	3.0771626815
1.6800000000	3.4742306535
1.6850000000	3.9634639924
1.6900000000	4.5753833951
1.6950000000	5.3546304035
1.7000000000	6.3681330489
1.7050000000	7.7620663205
1.7100000000	9.6992384818
1.7150000000	12.5010793903
1.7200000000	16.7462203269
1.7250000000	23.4454036405
1.7300000000	33.7580568593
1.7350000000	47.3730861171
1.7400000000	65.3704002772
1.7450000000	96.8258959785
1.7500000000	137.2860774147
1.7550000000	139.6470118680
1.7600000000	97.9182165101
1.7650000000	60.9177460120
