# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1584882003
0.2050000000	0.1609072753
0.2100000000	0.1631455023
0.2150000000	0.1652091501
0.2200000000	0.1671037751
0.2250000000	0.1688340522
0.2300000000	0.1704038015
0.2350000000	0.1718157222
0.2400000000	0.1730713242
0.2450000000	0.1741707760
0.2500000000	0.1751125596
0.2550000000	0.1758933406
0.2600000000	0.1765075073
0.2650000000	0.1769467607
0.2700000000	0.1771996814
0.2750000000	0.1772509250
0.2800000000	0.1770803852
0.2850000000	0.1766621181
0.2900000000	0.1759628120
0.2950000000	0.1749400084
0.3000000000	0.1735395421
0.3050000000	0.1716923487
0.3100000000	0.1693099880
0.3150000000	0.1794577117
0.3200000000	0.1915090480
0.3250000000	0.2067701375
0.3300000000	0.2272407901
0.3350000000	0.2527096952
0.3400000000	0.2860605241
0.3450000000	0.3264527872
0.3500000000	0.3792571124
0.3550000000	0.4490688681
0.3600000000	0.5401063174
0.3650000000	0.6669161788
0.3700000000	0.8338475102
0.3750000000	1.0657529181
0.3800000000	1.4007370920
0.3850000000	1.9221471201
0.3900000000	2.7447813231
0.3950000000	4.1403279130
0.4000000000	6.7975969251
0.4050000000	12.7481538028
0.4100000000	28.9643934480
0.4150000000	92.8016880102
0.4200000000	59.1854598036
0.4250000000	-110.8999400398
0.4300000000	30.7406123738
0.4350000000	19.1148303722
0.4400000000	11.6563271036
0.4450000000	7.6465391906
0.4500000000	5.3408715316
0.4550000000	3.9234994874
0.4600000000	3.0012937569
0.4650000000	2.3734314497
0.4700000000	1.9300156290
0.4750000000	1.6095071924
0.4800000000	1.3719556954
0.4850000000	1.1932019634
0.4900000000	1.0566936193
0.4950000000	0.9513274437
0.5000000000	0.8695105783
0.5050000000	0.8056836755
0.5100000000	0.7562558752
0.5150000000	0.7185792895
0.5200000000	0.6899154413
0.5250000000	0.6690061603
0.5300000000	0.6545201608
0.5350000000	0.6454781770
0.5400000000	0.6411564289
0.5450000000	0.6409497639
0.5500000000	0.6446481660
0.5550000000	0.6519036731
0.5600000000	0.6625271632
0.5650000000	0.6764240156
0.5700000000	0.6935019282
0.5750000000	0.7138740523
0.5800000000	0.7377264801
0.5850000000	0.7651744459
0.5900000000	0.7964597372
0.5950000000	0.8318922850
0.6000000000	0.8718676930
0.6050000000	0.9169749398
0.6100000000	0.9677643426
0.6150000000	1.0249972487
0.6200000000	1.0896915593
0.6250000000	1.1628216325
0.6300000000	1.2458307902
0.6350000000	1.3405192915
0.6400000000	1.4487545985
0.6450000000	1.5732417913
0.6500000000	1.7175319040
0.6550000000	1.8853170089
0.6600000000	2.0822824535
0.6650000000	2.3157097947
0.6700000000	2.5941554490
0.6750000000	2.9306799778
0.6800000000	3.3428342783
0.6850000000	3.8535885862
0.6900000000	4.4985216925
0.6950000000	5.3273779468
0.7000000000	6.4191459002
0.7050000000	7.8945236673
0.7100000000	9.9579604730
0.7150000000	12.9733015833
0.7200000000	17.6175900298
0.7250000000	25.3215501769
0.7300000000	39.4524557258
0.7350000000	69.6670643525
0.7400000000	152.4704883692
0.7450000000	505.1231239594
0.7500000000	1562.7252686909
0.7550000000	392.5975985565
0.7600000000	129.8406201093
0.7650000000	62.1267966290
0.7700000000	36.0810587922
0.7750000000	23.5167383466
0.7800000000	16.5269656056
0.7850000000	12.2577093219
0.7900000000	9.4570470499
0.7950000000	7.5267624842
0.8000000000	6.1400444801
0.8050000000	5.1079179723
0.8100000000	4.3213562667
0.8150000000	3.6983103346
0.8200000000	3.2068613248
0.8250000000	2.8113779268
0.8300000000	2.4876082088
0.8350000000	2.2215268997
0.8400000000	1.9985873998
0.8450000000	1.8115862513
0.8500000000	1.6535543204
0.8550000000	1.5172483720
0.8600000000	1.4008995424
0.8650000000	1.3014977393
0.8700000000	1.2137101554
0.8750000000	1.1389770384
0.8800000000	1.0754837918
0.8850000000	1.0185684669
0.8900000000	0.9727269583
0.8950000000	0.9310296292
0.9000000000	0.8977757209
0.9050000000	0.8744865263
0.9100000000	0.8531166352
0.9150000000	0.8396675978
0.9200000000	0.8368863202
0.9250000000	0.8345566775
0.9300000000	0.8213430819
0.9350000000	0.7843017734
0.9400000000	0.5828335759
0.9450000000	-0.3284201149
0.9500000000	-5.1281502954
0.9550000000	-29.4398967803
0.9600000000	6.9424816752
0.9650000000	12.1766811136
0.9700000000	5.3967515555
0.9750000000	2.8328123853
0.9800000000	1.7760399910
0.9850000000	1.2820041624
0.9900000000	0.9975751983
0.9950000000	0.8251851657
1.0000000000	0.7151336493
1.0050000000	0.6453033533
1.0100000000	0.5912522424
1.0150000000	0.5517864808
1.0200000000	0.5251694769
1.0250000000	0.5029074403
1.0300000000	0.4860375674
1.0350000000	0.4733281323
1.0400000000	0.4652810009
1.0450000000	0.4586888420
1.0500000000	0.4544498902
1.0550000000	0.4523018828
1.0600000000	0.4528139399
1.0650000000	0.4543987024
1.0700000000	0.4577097860
1.0750000000	0.4627613972
1.0800000000	0.4699866227
1.0850000000	0.4791528633
1.0900000000	0.4925520991
1.0950000000	0.5084344835
1.1000000000	0.5273072791
1.1050000000	0.5491153859
1.1100000000	0.5745167215
1.1150000000	0.6040904656
1.1200000000	0.6384908106
1.1250000000	0.6787159374
1.1300000000	0.7259352158
1.1350000000	0.7816597206
1.1400000000	0.8475739061
1.1450000000	0.9269100436
1.1500000000	1.0230520417
1.1550000000	1.1409521417
1.1600000000	1.2875960760
1.1650000000	1.4720093246
1.1700000000	1.7112793395
1.1750000000	2.0279262240
1.1800000000	2.4592386294
1.1850000000	3.0665423861
1.1900000000	3.9651902841
1.1950000000	5.3771339940
1.2000000000	7.7731822443
1.2050000000	12.3019425811
1.2100000000	22.2632483551
1.2150000000	49.1743402895
1.2200000000	120.6850945741
1.2250000000	108.2503668026
1.2300000000	43.0234756690
1.2350000000	20.0579961523
1.2400000000	11.3581564681
1.2450000000	7.3573194418
1.2500000000	5.2386478324
1.2550000000	4.0064278521
1.2600000000	3.2456265241
1.2650000000	2.7563572125
1.2700000000	2.4479343066
1.2750000000	2.2613591666
1.2800000000	2.1671519382
1.2850000000	2.1506083848
1.2900000000	2.2068741040
1.2950000000	2.3379101269
1.3000000000	2.5625279153
1.3050000000	2.9043536286
1.3100000000	3.4100438445
1.3150000000	4.1610151271
1.3200000000	5.3046681986
1.3250000000	7.1212717853
1.3300000000	10.2279064587
1.3350000000	16.0520662029
1.3400000000	28.5016934355
1.3450000000	59.3958703993
1.3500000000	125.8226395137
1.3550000000	117.2122864232
1.3600000000	54.0186767925
1.3650000000	26.5372527516
1.3700000000	15.2215160484
1.3750000000	9.7928498112
1.3800000000	6.8332212244
1.3850000000	5.0500889186
1.3900000000	3.9000473482
1.3950000000	3.1147978484
1.4000000000	2.5549865751
1.4050000000	2.1422126610
1.4100000000	1.8283388311
1.4150000000	1.5834754492
1.4200000000	1.3848197733
1.4250000000	1.2200469730
1.4300000000	1.0739141844
1.4350000000	0.9081766060
1.4400000000	0.4715584812
1.4450000000	-0.6271823905
1.4500000000	-2.6848962112
1.4550000000	-1.0085654184
1.4600000000	2.3294832395
1.4650000000	1.4545330295
1.4700000000	-0.4643089332
1.4750000000	-3.3342294659
1.4800000000	-1.4388572286
1.4850000000	2.6907519223
1.4900000000	2.1766471234
1.4950000000	1.4235412641
1.5000000000	1.0111380672
1.5050000000	0.7868024734
1.5100000000	0.6582402763
1.5150000000	0.5791240834
1.5200000000	0.5271770546
1.5250000000	0.4943405378
1.5300000000	0.4683824218
1.5350000000	0.4496599539
1.5400000000	0.4363101820
1.5450000000	0.4272170008
1.5500000000	0.4217189906
1.5550000000	0.4195331889
1.5600000000	0.4214994231
1.5650000000	0.4263789952
1.5700000000	0.4359975784
1.5750000000	0.4520513996
1.5800000000	0.4778082600
1.5850000000	0.5196355715
1.5900000000	0.5908971833
1.5950000000	0.7209224806
1.6000000000	0.9707329290
1.6050000000	1.3759727063
1.6100000000	1.5511459629
1.6150000000	1.1906928984
1.6200000000	0.8637265310
1.6250000000	0.6966187201
1.6300000000	0.6173204476
1.6350000000	0.5810393576
1.6400000000	0.5676367869
1.6450000000	0.5678944035
1.6500000000	0.5773710632
1.6550000000	0.5939522471
1.6600000000	0.6166560550
1.6650000000	0.6451750400
1.6700000000	0.6796394082
1.6750000000	0.7205185489
1.6800000000	0.7686024740
1.6850000000	0.8249789094
1.6900000000	0.8911405656
1.6950000000	0.9685838135
1.7000000000	1.0604235726
1.7050000000	1.1725022847
1.7100000000	1.3104541345
1.7150000000	1.4994681216
1.7200000000	1.7582686069
1.7250000000	2.0834527710
1.7300000000	2.4973794226
1.7350000000	2.9368225581
1.7400000000	3.3168061500
1.7450000000	3.7866606741
1.7500000000	4.5203538846
1.7550000000	5.6315531471
1.7600000000	7.3043290043
1.7650000000	9.8872064958
1.7700000000	14.0474257881
1.7750000000	21.0504808311
1.7800000000	32.9675165797
1.7850000000	50.5040838863
1.7900000000	62.6426564818
1.7950000000	53.2286256355
1.8000000000	35.3408673762
1.8050000000	22.2583355399
1.8100000000	14.6303948960
1.8150000000	10.1635979787
1.8200000000	7.4161858249
1.8250000000	5.6351795451
1.8300000000	4.4252398730
1.8350000000	3.5699120146
1.8400000000	2.9450170924
1.8450000000	2.4750482752
1.8500000000	2.1123633619
1.8550000000	1.8270678377
1.8600000000	1.5979935353
1.8650000000	1.4104859340
1.8700000000	1.2536917351
1.8750000000	1.1190488759
1.8800000000	0.9989669598
1.8850000000	0.8856704150
1.8900000000	0.7692213900
1.8950000000	0.6345014996
1.9000000000	0.4561220502
1.9050000000	0.1541597083
1.9100000000	-0.2852465160
1.9150000000	-0.7695991560
1.9200000000	-0.6254525656
1.9250000000	0.6068010075
1.9300000000	1.5977648062
1.9350000000	1.6991288253
1.9400000000	1.4190154490
1.9450000000	1.1319327835
1.9500000000	0.9238500226
1.9550000000	0.7831245598
1.9600000000	0.6875215617
1.9650000000	0.6244542164
1.9700000000	0.5759386933
1.9750000000	0.5403081717
1.9800000000	0.5135752673
1.9850000000	0.4929455247
1.9900000000	0.4764827675
1.9950000000	0.4626617812
2.0000000000	0.4510426637
2.0050000000	0.4458153148
2.0100000000	0.4517017816
2.0150000000	0.4652126217
2.0200000000	0.4769712166
2.0250000000	0.4866356966
2.0300000000	0.4978468609
2.0350000000	0.5121100501
2.0400000000	0.5309710144
2.0450000000	0.5556229101
2.0500000000	0.5875604687
2.0550000000	0.6283030751
2.0600000000	0.6778985531
2.0650000000	0.7312322171
2.0700000000	0.7756649452
2.0750000000	0.8011041311
2.0800000000	0.8142218992
2.0850000000	0.8300720757
2.0900000000	0.8578705286
2.0950000000	0.9002773062
2.1000000000	0.9584302762
2.1050000000	1.0306639002
2.1100000000	1.1220482013
2.1150000000	1.2360162623
2.1200000000	1.3777700859
2.1250000000	1.5548581439
2.1300000000	1.7780867538
2.1350000000	2.0629805066
2.1400000000	2.4319988748
2.1450000000	2.9179702386
2.1500000000	3.5686758790
2.1550000000	4.4516196704
2.1600000000	5.6530449135
2.1650000000	7.2456976990
2.1700000000	9.2015234035
2.1750000000	11.1524490448
2.1800000000	12.3855508127
2.1850000000	12.5257871649
2.1900000000	12.1060511752
2.1950000000	11.8310118738
2.2000000000	11.7525048080
2.2050000000	11.1756428760
2.2100000000	9.8114178449
2.2150000000	8.0767715689
2.2200000000	6.4877170591
2.2250000000	5.2203514139
2.2300000000	4.2374420165
2.2350000000	3.4717646295
2.2400000000	2.8725250608
2.2450000000	2.4071893829
2.2500000000	2.0436117168
2.2550000000	1.7548623364
2.2600000000	1.5192982625
2.2650000000	1.3194621798
2.2700000000	1.1413850701
2.2750000000	0.9761770508
2.2800000000	0.8261385148
2.2850000000	0.7103912033
2.2900000000	0.6558242267
2.2950000000	0.6705469180
2.3000000000	0.7257210100
2.3050000000	0.7786758277
2.3100000000	0.8025550343
2.3150000000	0.7989764936
2.3200000000	0.7798185614
2.3250000000	0.7571499904
2.3300000000	0.7375205651
2.3350000000	0.7232907056
2.3400000000	0.7142252458
2.3450000000	0.7083120779
