# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1030526587
0.2050000000	0.1040039373
0.2100000000	0.1046667516
0.2150000000	0.1050300027
0.2200000000	0.1050780442
0.2250000000	0.1047895414
0.2300000000	0.1041363096
0.2350000000	0.1030816106
0.2400000000	0.1015780352
0.2450000000	0.0995645716
0.2500000000	0.0969630346
0.2550000000	0.0936728697
0.2600000000	0.0895644053
0.2650000000	0.0938276170
0.2700000000	0.1046753665
0.2750000000	0.1201914432
0.2800000000	0.1417984804
0.2850000000	0.1736389293
0.2900000000	0.2130616788
0.2950000000	0.2695515548
0.3000000000	0.3454457692
0.3050000000	0.4617283632
0.3100000000	0.6236148024
0.3150000000	0.9368030389
0.3200000000	1.4256922512
0.3250000000	1.7598021801
0.3300000000	2.2218105218
0.3350000000	2.8765239445
0.3400000000	3.9040243817
0.3450000000	5.6664446569
0.3500000000	9.1800331529
0.3550000000	17.3112061178
0.3600000000	42.5249134852
0.3650000000	0.2199246276
0.3700000000	19.6785855081
0.3750000000	25.8683713152
0.3800000000	12.0456410277
0.3850000000	6.7804474126
0.3900000000	4.3456660309
0.3950000000	3.0597980642
0.4000000000	2.3153959561
0.4050000000	1.8301879576
0.4100000000	1.5143008928
0.4150000000	1.3058940703
0.4200000000	1.1740429776
0.4250000000	1.0704588528
0.4300000000	0.9483296955
0.4350000000	0.8516708012
0.4400000000	0.7752119422
0.4450000000	0.7143982752
0.4500000000	0.6663557600
0.4550000000	0.6282251989
0.4600000000	0.5984357942
0.4650000000	0.5753313889
0.4700000000	0.5578148010
0.4750000000	0.5451163143
0.4800000000	0.5365655943
0.4850000000	0.5315747849
0.4900000000	0.5297949398
0.4950000000	0.5309568302
0.5000000000	0.5348298135
0.5050000000	0.5413091254
0.5100000000	0.5503082613
0.5150000000	0.5617743493
0.5200000000	0.5757279212
0.5250000000	0.5921844705
0.5300000000	0.6113863961
0.5350000000	0.6334387172
0.5400000000	0.6585333665
0.5450000000	0.6869243036
0.5500000000	0.7189708426
0.5550000000	0.7550661647
0.5600000000	0.7956896520
0.5650000000	0.8414581122
0.5700000000	0.8932237968
0.5750000000	0.9516155963
0.5800000000	1.0178156252
0.5850000000	1.0934404728
0.5900000000	1.1795733581
0.5950000000	1.2785076768
0.6000000000	1.3932731316
0.6050000000	1.5261291752
0.6100000000	1.6822821385
0.6150000000	1.8660353797
0.6200000000	2.0847895218
0.6250000000	2.3491643052
0.6300000000	2.6699705481
0.6350000000	3.0675577037
0.6400000000	3.5643399799
0.6450000000	4.2010448114
