# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	1.3792144640
0.2050000000	1.3913566880
0.2100000000	1.4000655439
0.2150000000	1.4051931883
0.2200000000	1.4065346529
0.2250000000	1.4038154622
0.2300000000	1.3966755858
0.2350000000	1.3846482921
0.2400000000	1.3671344308
0.2450000000	1.3433641557
0.2500000000	1.3123531252
0.2550000000	1.2728368123
0.2600000000	1.2231850025
0.2650000000	1.2761614837
0.2700000000	1.4102991434
0.2750000000	1.6023884117
0.2800000000	1.8702667688
0.2850000000	2.2654945679
0.2900000000	2.7558682059
0.2950000000	3.4594313025
0.3000000000	4.4061999323
0.3050000000	5.8583690073
0.3100000000	7.8832182419
0.3150000000	11.8024207775
0.3200000000	17.9290209650
0.3250000000	22.1369621763
0.3300000000	27.9617439194
0.3350000000	36.2247658147
0.3400000000	49.2019791199
0.3450000000	71.4765720336
0.3500000000	115.9123303037
0.3550000000	218.8280434153
0.3600000000	538.2118664514
0.3650000000	1.8291439964
0.3700000000	250.1348869129
0.3750000000	329.0798105241
0.3800000000	153.5271348406
0.3850000000	86.5992894523
0.3900000000	55.6257694716
0.3950000000	39.2576786328
0.4000000000	29.7780028160
0.4050000000	23.5959308272
0.4100000000	19.5713821710
0.4150000000	16.9183410722
0.4200000000	15.2445254658
0.4250000000	13.9306772858
0.4300000000	12.3721736977
0.4350000000	11.1387125949
0.4400000000	10.1634619872
0.4450000000	9.3884486432
0.4500000000	8.7772457351
0.4550000000	8.2933275791
0.4600000000	7.9168024452
0.4650000000	7.6265215980
0.4700000000	7.4085003611
0.4750000000	7.2529943764
0.4800000000	7.1514861458
0.4850000000	7.0964815283
0.4900000000	7.0836002024
0.4950000000	7.1094802852
0.5000000000	7.1712470654
0.5050000000	7.2676769711
0.5100000000	7.3977790848
0.5150000000	7.5609831716
0.5200000000	7.7577128472
0.5250000000	7.9883247588
0.5300000000	8.2561832393
0.5350000000	8.5628483395
0.5400000000	8.9110567961
0.5450000000	9.3043709819
0.5500000000	9.7477889338
0.5550000000	10.2468021516
0.5600000000	10.8080779351
0.5650000000	11.4401654032
0.5700000000	12.1548469954
0.5750000000	12.9609333762
0.5800000000	13.8747701830
0.5850000000	14.9186636315
0.5900000000	16.1078141000
0.5950000000	17.4739048507
0.6000000000	19.0588089808
0.6050000000	20.8941222975
0.6100000000	23.0517690080
0.6150000000	25.5916663459
0.6200000000	28.6164012089
0.6250000000	32.2730950644
0.6300000000	36.7122138893
0.6350000000	42.2157890254
0.6400000000	49.0955911802
0.6450000000	57.9166320709
0.6500000000	69.4015169480
0.6550000000	84.7738190024
0.6600000000	106.0995695941
0.6650000000	136.6447437178
0.6700000000	182.9107239401
0.6750000000	257.3223252371
0.6800000000	388.8984584194
0.6850000000	652.9981781450
0.6900000000	1309.4806679080
0.6950000000	3678.0987058282
0.7000000000	17849.9053986916
0.7050000000	8683.5145860204
0.7100000000	2232.0119108733
0.7150000000	949.7824902251
0.7200000000	519.0247693623
0.7250000000	326.2555042196
0.7300000000	223.9163881988
0.7350000000	163.4007813490
0.7400000000	124.6373928758
0.7450000000	98.3186471779
0.7500000000	79.6698657436
0.7550000000	65.9653436514
0.7600000000	55.6334647556
0.7650000000	47.6191748660
0.7700000000	41.2911581856
0.7750000000	36.2098499213
0.7800000000	32.0798168761
0.7850000000	28.6786656434
0.7900000000	25.8287285826
0.7950000000	23.4483236419
0.8000000000	21.4241928027
0.8050000000	19.6899032474
0.8100000000	18.2136528240
0.8150000000	16.9197576609
0.8200000000	15.7933798002
0.8250000000	14.8488306717
0.8300000000	14.0223813107
0.8350000000	13.3043446995
0.8400000000	12.7339981012
0.8450000000	12.2370262275
0.8500000000	11.8165957606
0.8550000000	11.5542960294
0.8600000000	11.3459281488
0.8650000000	11.1992881851
0.8700000000	11.2637975319
0.8750000000	11.2926201508
0.8800000000	11.2407586437
0.8850000000	10.7593021688
0.8900000000	8.3512333147
0.8950000000	-3.7527814103
0.9000000000	-68.7259476898
0.9050000000	-451.7533594097
0.9100000000	86.2087134975
0.9150000000	204.1387899012
0.9200000000	84.8277011233
0.9250000000	44.1828990385
0.9300000000	27.0072605054
0.9350000000	18.8007227649
0.9400000000	14.3750634098
0.9450000000	11.9252774579
0.9500000000	10.1870043088
0.9550000000	9.0267624613
0.9600000000	8.3144245520
0.9650000000	7.7298126624
0.9700000000	7.3188249064
0.9750000000	7.0479749650
0.9800000000	6.8974443604
0.9850000000	6.9027822358
0.9900000000	7.0236537161
0.9950000000	7.3759614160
1.0000000000	8.1665290511
1.0050000000	9.9745856511
1.0100000000	14.7108199353
1.0150000000	31.0219297614
1.0200000000	61.3909098508
1.0250000000	27.5588646869
1.0300000000	13.6062379611
1.0350000000	9.4142759407
1.0400000000	7.7521401745
1.0450000000	6.9634298236
1.0500000000	6.5578761284
1.0550000000	6.3378454043
1.0600000000	6.2284777523
1.0650000000	6.1912180968
1.0700000000	6.2047556969
1.0750000000	6.2602857711
1.0800000000	6.3450660130
1.0850000000	6.4656067132
1.0900000000	6.6438176279
1.0950000000	6.8537391920
1.1000000000	7.0967609272
1.1050000000	7.3737676331
1.1100000000	7.6885495002
1.1150000000	8.0452753701
1.1200000000	8.4487430452
1.1250000000	8.9025318899
1.1300000000	9.4189445360
1.1350000000	10.0051977537
1.1400000000	10.6730593831
1.1450000000	11.4368097608
1.1500000000	12.3064013494
1.1550000000	13.3170779463
1.1600000000	14.4858346215
1.1650000000	15.8251453513
1.1700000000	17.2859257369
1.1750000000	18.4455566094
1.1800000000	18.8635168885
1.1850000000	29.3738526170
1.1900000000	36.0593834848
1.1950000000	47.8812149411
1.2000000000	64.1589886673
1.2050000000	57.2460002626
1.2100000000	55.6971306854
1.2150000000	62.4489799981
1.2200000000	74.9174963379
1.2250000000	93.9073900274
1.2300000000	122.7183178042
1.2350000000	168.2645948106
1.2400000000	244.9802915669
1.2450000000	389.4530305538
1.2500000000	702.4171123443
1.2550000000	1521.1773602561
1.2600000000	3676.1163636234
1.2650000000	3725.9365862562
1.2700000000	1550.9972862836
1.2750000000	716.5455917146
1.2800000000	397.2432029729
1.2850000000	250.1233984587
1.2900000000	171.7030255027
1.2950000000	125.3810212845
1.3000000000	95.8958133832
1.3050000000	76.0700960629
1.3100000000	62.1235026542
1.3150000000	52.0892129763
1.3200000000	44.7048630953
1.3250000000	39.2192684848
1.3300000000	35.1844928003
