# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2433040859
0.2050000000	0.2455802267
0.2100000000	0.2470884468
0.2150000000	0.2478042848
0.2200000000	0.2476915082
0.2250000000	0.2466994723
0.2300000000	0.2447605428
0.2350000000	0.2417854191
0.2400000000	0.2376580643
0.2450000000	0.2322287950
0.2500000000	0.2253047291
0.2550000000	0.2166377350
0.2600000000	0.2059073737
0.2650000000	0.2166029245
0.2700000000	0.2440254494
0.2750000000	0.2831923734
0.2800000000	0.3376330136
0.2850000000	0.4177312154
0.2900000000	0.5166214451
0.2950000000	0.6580839025
0.3000000000	0.8477227187
0.3050000000	1.1378640054
0.3100000000	1.5409358254
0.3150000000	2.3202412870
0.3200000000	3.5343572885
0.3250000000	4.3583167611
0.3300000000	5.4961166917
0.3350000000	7.1062407355
0.3400000000	9.6307572958
0.3450000000	13.9569086508
0.3500000000	22.5741042926
0.3550000000	42.4944703669
0.3600000000	104.1967109729
0.3650000000	0.7636092088
0.3700000000	47.9582476433
0.3750000000	62.9509042669
0.3800000000	29.2418824999
0.3850000000	16.4173983168
0.3900000000	10.4933297614
0.3950000000	7.3673861311
0.4000000000	5.5588108139
0.4050000000	4.3808072781
0.4100000000	3.6138566327
0.4150000000	3.1073264526
0.4200000000	2.7856998721
0.4250000000	2.5327629193
0.4300000000	2.2369253094
0.4350000000	2.0027857649
0.4400000000	1.8174689169
0.4450000000	1.6699004162
0.4500000000	1.5530566855
0.4550000000	1.4600201915
0.4600000000	1.3869467686
0.4650000000	1.3298302918
0.4700000000	1.2860070486
0.4750000000	1.2535952910
0.4800000000	1.2309603902
0.4850000000	1.2166784677
0.4900000000	1.2098853847
0.4950000000	1.2099103413
0.5000000000	1.2161769668
0.5050000000	1.2284035836
0.5100000000	1.2463539602
0.5150000000	1.2698742836
0.5200000000	1.2989718260
0.5250000000	1.3336458534
0.5300000000	1.3744169557
0.5350000000	1.4214812610
0.5400000000	1.4752352701
0.5450000000	1.5362127780
0.5500000000	1.6051808887
0.5550000000	1.6829738890
0.5600000000	1.7706150116
0.5650000000	1.8694301074
0.5700000000	1.9812572454
0.5750000000	2.1074225647
0.5800000000	2.2504776340
0.5850000000	2.4139178612
0.5900000000	2.6000273689
0.5950000000	2.8137576770
0.6000000000	3.0616453456
0.6050000000	3.3484815049
0.6100000000	3.6855081790
0.6150000000	4.0819077914
0.6200000000	4.5535791497
0.6250000000	5.1233587484
0.6300000000	5.8143352479
0.6350000000	6.6702366508
0.6400000000	7.7389828107
0.6450000000	9.1079406720
0.6500000000	10.8882674415
0.6550000000	13.2685219864
0.6600000000	16.5669991505
0.6650000000	21.2857321484
0.6700000000	28.4248258795
0.6750000000	39.8927952664
0.6800000000	60.1462050713
0.6850000000	100.7473342509
0.6900000000	201.5422052450
0.6950000000	564.7159461171
0.7000000000	2733.8621151011
0.7050000000	1326.6746563818
0.7100000000	340.1631258241
0.7150000000	144.3876739517
0.7200000000	78.7050914146
0.7250000000	49.3485338526
0.7300000000	33.7829287754
0.7350000000	24.5896599368
0.7400000000	18.7079537825
0.7450000000	14.7192956405
0.7500000000	11.8962461969
0.7550000000	9.8240347766
0.7600000000	8.2634016272
0.7650000000	7.0541809789
0.7700000000	6.1003910881
0.7750000000	5.3352504164
0.7800000000	4.7139110484
0.7850000000	4.2026218633
0.7900000000	3.7746018793
0.7950000000	3.4172851231
0.8000000000	3.1136260885
0.8050000000	2.8536060678
0.8100000000	2.6322719120
0.8150000000	2.4383858073
0.8200000000	2.2696351190
0.8250000000	2.1278436878
0.8300000000	2.0036868170
0.8350000000	1.8956700528
0.8400000000	1.8091904451
0.8450000000	1.7335737872
0.8500000000	1.6692051677
0.8550000000	1.6273860547
0.8600000000	1.5933764679
0.8650000000	1.5682495286
0.8700000000	1.5726317020
0.8750000000	1.5722508634
0.8800000000	1.5612207192
0.8850000000	1.4922843885
0.8900000000	1.1632660429
0.8950000000	-0.4749939754
0.9000000000	-9.2368908932
0.9050000000	-60.7602194305
0.9100000000	11.5450279032
0.9150000000	27.3144713963
0.9200000000	11.3275962632
0.9250000000	5.8924835208
0.9300000000	3.6008884253
0.9350000000	2.5084581329
0.9400000000	1.9210176229
0.9450000000	1.5970091756
0.9500000000	1.3689986637
0.9550000000	1.2187661879
0.9600000000	1.1289372111
0.9650000000	1.0581514884
0.9700000000	1.0128168547
0.9750000000	0.9895169174
0.9800000000	0.9874054484
0.9850000000	1.0139966131
0.9900000000	1.0701180195
0.9950000000	1.1822986581
1.0000000000	1.4042873509
1.0050000000	1.8831882222
1.0100000000	3.1121418643
1.0150000000	7.2687322295
1.0200000000	14.7853118397
1.0250000000	6.1293673193
1.0300000000	2.6405422875
1.0350000000	1.6035983346
