# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1519631388
0.2050000000	0.1542825506
0.2100000000	0.1564285558
0.2150000000	0.1584071646
0.2200000000	0.1602237056
0.2250000000	0.1618826619
0.2300000000	0.1633876966
0.2350000000	0.1647413982
0.2400000000	0.1659452151
0.2450000000	0.1669993087
0.2500000000	0.1679022244
0.2550000000	0.1686507652
0.2600000000	0.1692395510
0.2650000000	0.1696606245
0.2700000000	0.1699030376
0.2750000000	0.1699520770
0.2800000000	0.1697884658
0.2850000000	0.1693873279
0.2900000000	0.1687167241
0.2950000000	0.1677359444
0.3000000000	0.1663930548
0.3050000000	0.1646218354
0.3100000000	0.1623374883
0.3150000000	0.1720672683
0.3200000000	0.1836222612
0.3250000000	0.1982548197
0.3300000000	0.2178823962
0.3350000000	0.2423023740
0.3400000000	0.2742796646
0.3450000000	0.3130083783
0.3500000000	0.3636379607
0.3550000000	0.4305745115
0.3600000000	0.5178625502
0.3650000000	0.6394496820
0.3700000000	0.7995058016
0.3750000000	1.0218599193
0.3800000000	1.3430472959
0.3850000000	1.8429821981
0.3900000000	2.6317346286
0.3950000000	3.9698025499
0.4000000000	6.5176254100
0.4050000000	12.2230925042
0.4100000000	27.7714180369
0.4150000000	88.9793653254
0.4200000000	56.7476948501
0.4250000000	-106.3320913779
0.4300000000	29.4744278801
0.4350000000	18.3274958277
0.4400000000	11.1762014731
0.4450000000	7.3315741325
0.4500000000	5.1208760112
0.4550000000	3.7618852703
0.4600000000	2.8776652316
0.4650000000	2.2756647179
0.4700000000	1.8505133730
0.4750000000	1.5432068541
0.4800000000	1.3154402606
0.4850000000	1.1440495243
0.4900000000	1.0131640540
0.4950000000	0.9121379792
0.5000000000	0.8336911906
0.5050000000	0.7724933307
0.5100000000	0.7251014468
0.5150000000	0.6889767169
0.5200000000	0.6614934656
0.5250000000	0.6414453448
0.5300000000	0.6275559090
0.5350000000	0.6188862220
0.5400000000	0.6147423221
0.5450000000	0.6145439850
0.5500000000	0.6180898348
0.5550000000	0.6250462512
0.5600000000	0.6352318912
0.5650000000	0.6485560396
0.5700000000	0.6649301866
0.5750000000	0.6844628233
0.5800000000	0.7073323753
0.5850000000	0.7336493226
0.5900000000	0.7636454911
0.5950000000	0.7976180399
0.6000000000	0.8359462708
0.6050000000	0.8791949003
0.6100000000	0.9278915592
0.6150000000	0.9827662342
0.6200000000	1.0447948810
0.6250000000	1.1149117062
0.6300000000	1.1945005702
0.6350000000	1.2852875455
0.6400000000	1.3890631555
0.6450000000	1.5084210160
0.6500000000	1.6467658517
0.6550000000	1.8076376023
0.6600000000	1.9964873621
0.6650000000	2.2202966598
0.6700000000	2.4872693568
0.6750000000	2.8099278742
0.6800000000	3.2050999372
0.6850000000	3.6948093564
0.6900000000	4.3131689484
0.6950000000	5.1078733741
0.7000000000	6.1546565898
0.7050000000	7.5692435109
0.7100000000	9.5476593463
0.7150000000	12.4387575921
0.7200000000	16.8916846845
0.7250000000	24.2782139390
0.7300000000	37.8268750832
0.7350000000	66.7965325146
0.7400000000	146.1881552753
0.7450000000	484.3102207194
0.7500000000	1498.3352868717
0.7550000000	376.4211381245
0.7600000000	124.4907095169
0.7650000000	59.5669438600
0.7700000000	34.5943861689
0.7750000000	22.5477622212
0.7800000000	15.8459939472
0.7850000000	11.7526468373
0.7900000000	9.0673822872
0.7950000000	7.2166326258
0.8000000000	5.8870525778
0.8050000000	4.8974535462
0.8100000000	4.1433011596
0.8150000000	3.5459270259
0.8200000000	3.0747275965
0.8250000000	2.6955395885
0.8300000000	2.3851104049
0.8350000000	2.1299926587
0.8400000000	1.9162391121
0.8450000000	1.7369431243
0.8500000000	1.5854227167
0.8550000000	1.4547331003
0.8600000000	1.3431782920
0.8650000000	1.2478722339
0.8700000000	1.1637018407
0.8750000000	1.0920480303
0.8800000000	1.0311709682
0.8850000000	0.9766007896
0.8900000000	0.9326481568
0.8950000000	0.8926689443
0.9000000000	0.8607852625
0.9050000000	0.8384557278
0.9100000000	0.8179664106
0.9150000000	0.8050715901
0.9200000000	0.8024050068
0.9250000000	0.8001714351
0.9300000000	0.7875023103
