# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1464807511
0.2050000000	0.1477422788
0.2100000000	0.1486534860
0.2150000000	0.1491987477
0.2200000000	0.1493567197
0.2250000000	0.1490987747
0.2300000000	0.1483874501
0.2350000000	0.1471742933
0.2400000000	0.1453971113
0.2450000000	0.1429760738
0.2500000000	0.1398091671
0.2550000000	0.1357653285
0.2600000000	0.1306756781
0.2650000000	0.1361469611
0.2700000000	0.1499829220
0.2750000000	0.1698034293
0.2800000000	0.1974556321
0.2850000000	0.2382681193
0.2900000000	0.2889358029
0.2950000000	0.3616577556
0.3000000000	0.4595633049
0.3050000000	0.6097788524
0.3100000000	0.8193273995
0.3150000000	1.2249773818
0.3200000000	1.8593540134
0.3250000000	2.2956737868
0.3300000000	2.8998250737
0.3350000000	3.7571353672
0.3400000000	5.1038407835
0.3450000000	7.4158468210
0.3500000000	12.0289461065
0.3550000000	22.7156006546
0.3600000000	55.8876343856
0.3650000000	0.1592759373
0.3700000000	26.0081792240
0.3750000000	34.2224570264
0.3800000000	15.9751223573
0.3850000000	9.0167689109
0.3900000000	5.7958029220
0.3950000000	4.0933628115
0.4000000000	3.1072684443
0.4050000000	2.4641047801
0.4100000000	2.0454108573
0.4150000000	1.7694694339
0.4200000000	1.5955208957
0.4250000000	1.4590179204
0.4300000000	1.2968063567
0.4350000000	1.1684265480
0.4400000000	1.0669354955
0.4450000000	0.9863030131
0.4500000000	0.9227459606
0.4550000000	0.8724610740
0.4600000000	0.8333828864
0.4650000000	0.8033096193
0.4700000000	0.7807867696
0.4750000000	0.7648017026
0.4800000000	0.7544694815
0.4850000000	0.7490106499
0.4900000000	0.7479710022
0.4950000000	0.7510036533
0.5000000000	0.7578104552
0.5050000000	0.7682682539
0.5100000000	0.7822772670
0.5150000000	0.7997814348
0.5200000000	0.8208298452
0.5250000000	0.8454646425
0.5300000000	0.8740439567
0.5350000000	0.9067371945
0.5400000000	0.9438383685
0.5450000000	0.9857274025
0.5500000000	1.0329379672
0.5550000000	1.0860558759
0.5600000000	1.1457920909
0.5650000000	1.2130570742
0.5700000000	1.2891056403
0.5750000000	1.3748792180
0.5800000000	1.4721170491
0.5850000000	1.5831933082
0.5900000000	1.7097323163
0.5950000000	1.8551063478
0.6000000000	2.0237733006
0.6050000000	2.2191066242
0.6100000000	2.4487619406
0.6150000000	2.7191307512
0.6200000000	3.0411414375
0.6250000000	3.4304654353
0.6300000000	3.9031496687
0.6350000000	4.4892431421
0.6400000000	5.2219854179
0.6450000000	6.1615971202
0.6500000000	7.3851191863
0.6550000000	9.0229950452
0.6600000000	11.2954837040
0.6650000000	14.5508630620
0.6700000000	19.4823615677
0.6750000000	27.4150398710
0.6800000000	41.4437555508
0.6850000000	69.6063566346
0.6900000000	139.6215543542
0.6950000000	392.2797373265
0.7000000000	1904.2786138568
0.7050000000	926.6486389134
0.7100000000	238.2559347230
0.7150000000	101.4149880731
0.7200000000	55.4369899151
0.7250000000	34.8583355009
0.7300000000	23.9317635961
0.7350000000	17.4697329813
0.7400000000	13.3299076011
0.7450000000	10.5187580243
0.7500000000	8.5266023780
0.7550000000	7.0624312984
0.7600000000	5.9584686897
0.7650000000	5.1020406530
0.7700000000	4.4257381001
0.7750000000	3.8826293712
0.7800000000	3.4411585699
0.7850000000	3.0775769435
0.7900000000	2.7728971475
0.7950000000	2.5184097020
0.8000000000	2.3020064721
0.8050000000	2.1165882040
0.8100000000	1.9587690405
0.8150000000	1.8204481027
0.8200000000	1.7000440946
0.8250000000	1.5991166437
0.8300000000	1.5108308600
0.8350000000	1.4341540222
0.8400000000	1.3733314535
0.8450000000	1.3203752517
0.8500000000	1.2756314848
0.8550000000	1.2479114549
0.8600000000	1.2259934811
0.8650000000	1.2107184903
0.8700000000	1.2182320325
0.8750000000	1.2218842889
0.8800000000	1.2167760343
0.8850000000	1.1651128683
0.8900000000	0.9046625586
0.8950000000	-0.4064880755
0.9000000000	-7.4483094106
0.9050000000	-48.9739616606
0.9100000000	9.3574486013
0.9150000000	22.1516036949
0.9200000000	9.2102388432
0.9250000000	4.8007824196
0.9300000000	2.9372049111
0.9350000000	2.0468428286
0.9400000000	1.5668591667
0.9450000000	1.3014611583
0.9500000000	1.1133315532
0.9550000000	0.9880879861
0.9600000000	0.9116796080
0.9650000000	0.8493266605
0.9700000000	0.8061365106
0.9750000000	0.7786464524
0.9800000000	0.7649434770
0.9850000000	0.7693559967
0.9900000000	0.7882782934
0.9950000000	0.8360078380
1.0000000000	0.9390857521
1.0050000000	1.1714635838
1.0100000000	1.7789813459
1.0150000000	3.8726493150
1.0200000000	7.7911007918
1.0250000000	3.4556734967
1.0300000000	1.6596310872
1.0350000000	1.1185654035
1.0400000000	0.9032998121
1.0450000000	0.8005617851
1.0500000000	0.7469884653
1.0550000000	0.7173534072
1.0600000000	0.7018183650
1.0650000000	0.6953738057
1.0700000000	0.6952528585
1.0750000000	0.7002255828
1.0800000000	0.7087820141
1.0850000000	0.7215242409
1.0900000000	0.7408173744
1.0950000000	0.7637630910
1.1000000000	0.7904642622
1.1050000000	0.8210354903
1.1100000000	0.8558562156
1.1150000000	0.8953836246
1.1200000000	0.9401357434
1.1250000000	0.9904778023
1.1300000000	1.0478043637
1.1350000000	1.1128768170
1.1400000000	1.1869917599
1.1450000000	1.2716884245
1.1500000000	1.3679660697
1.1550000000	1.4796577388
1.1600000000	1.6082820254
1.1650000000	1.7541456528
1.1700000000	1.9083978219
1.1750000000	2.0093415650
1.1800000000	1.9872577268
1.1850000000	3.3046288751
1.1900000000	4.0351013526
1.1950000000	5.2681983712
1.2000000000	6.9968517519
1.2050000000	6.2996067553
1.2100000000	6.1816957574
1.2150000000	6.9559474198
1.2200000000	8.3573110425
1.2250000000	10.4829048204
1.2300000000	13.7041768657
1.2350000000	18.7948776867
1.2400000000	27.3689156068
1.2450000000	43.5165469468
1.2500000000	78.5002183713
1.2550000000	170.0355950027
1.2600000000	411.0062790204
1.2650000000	416.6905397433
1.2700000000	173.5138652957
1.2750000000	80.1945205047
1.2800000000	44.4812274511
1.2850000000	28.0249987402
1.2900000000	19.2533935550
1.2950000000	14.0728882585
1.3000000000	10.7765706792
1.3050000000	8.5617379997
1.3100000000	7.0056984534
1.3150000000	5.8886934948
1.3200000000	5.0698889186
1.3250000000	4.4658855020
1.3300000000	4.0274510434
1.3350000000	3.7269567242
1.3400000000	3.5546769805
1.3450000000	3.5177004200
1.3500000000	3.6577258557
1.3550000000	4.0630185005
1.3600000000	4.9427957606
1.3650000000	6.8188554696
1.3700000000	11.1391139974
1.3750000000	21.7376407374
1.3800000000	36.1608006791
1.3850000000	25.0487939229
1.3900000000	12.4306252871
1.3950000000	6.9785320444
1.4000000000	4.4459733809
1.4050000000	2.9906609081
1.4100000000	1.8383424129
1.4150000000	0.3626877179
1.4200000000	-2.6703496277
1.4250000000	-10.4911917589
1.4300000000	-14.2908904963
1.4350000000	6.9050925309
1.4400000000	8.7442489595
1.4450000000	5.2979125068
1.4500000000	3.3372297898
1.4550000000	2.3168039531
1.4600000000	1.6907383835
1.4650000000	1.1131717565
1.4700000000	0.3780370530
1.4750000000	0.6885033770
1.4800000000	1.4215453756
1.4850000000	1.2786120468
1.4900000000	1.0978077985
1.4950000000	0.9847407864
1.5000000000	0.9131385463
1.5050000000	0.8663042709
1.5100000000	0.8343910429
1.5150000000	0.8151833674
1.5200000000	0.8002982413
1.5250000000	0.7916403590
1.5300000000	0.7887860485
1.5350000000	0.7919777164
1.5400000000	0.8027710926
1.5450000000	0.8249290653
1.5500000000	0.8671467936
1.5550000000	0.9468273190
1.5600000000	1.0657300076
1.5650000000	1.0894272758
1.5700000000	0.9944664352
1.5750000000	0.9323468044
1.5800000000	0.9129327038
1.5850000000	0.9165798753
1.5900000000	0.9331880746
1.5950000000	0.9585031473
1.6000000000	0.9908323456
1.6050000000	1.0299394340
1.6100000000	1.0754939804
1.6150000000	1.1277488927
1.6200000000	1.1876842006
1.6250000000	1.2561759038
1.6300000000	1.3344806987
1.6350000000	1.4241461325
1.6400000000	1.5271346335
1.6450000000	1.6459285261
1.6500000000	1.7836304000
1.6550000000	1.9441762627
1.6600000000	2.1326674209
1.6650000000	2.3557118237
1.6700000000	2.6199909175
1.6750000000	2.9409317506
1.6800000000	3.3328775755
1.6850000000	3.8181832186
1.6900000000	4.4288324049
1.6950000000	5.2121628586
1.7000000000	6.2402094667
1.7050000000	7.6703009272
1.7100000000	9.6869412837
1.7150000000	12.6573390932
1.7200000000	17.2549518867
1.7250000000	24.6496196667
1.7300000000	35.9612857829
1.7350000000	49.3890199614
1.7400000000	64.1123548186
1.7450000000	90.2998402628
1.7500000000	125.3389712005
1.7550000000	126.8826894356
1.7600000000	89.1559636059
1.7650000000	55.7595821765
1.7700000000	35.9527073981
1.7750000000	24.7045875165
1.7800000000	18.0992940415
1.7850000000	14.1157022311
1.7900000000	11.7885801151
1.7950000000	10.7199864538
1.8000000000	10.7611271854
1.8050000000	11.2483934677
1.8100000000	10.2002591573
1.8150000000	7.6555740798
1.8200000000	5.6071433628
1.8250000000	4.6322567596
1.8300000000	3.9845347845
1.8350000000	3.4051712002
1.8400000000	2.9397844265
1.8450000000	2.5797534045
1.8500000000	2.2968085851
1.8550000000	2.0681773292
1.8600000000	1.8641493061
1.8650000000	1.6934973550
1.8700000000	1.5252752018
1.8750000000	1.2925770067
1.8800000000	0.7817059514
1.8850000000	-0.3231674763
1.8900000000	-1.8074729029
1.8950000000	-2.0728681803
1.9000000000	0.3101014291
1.9050000000	2.5439828440
1.9100000000	2.8080635195
1.9150000000	2.3858270985
1.9200000000	1.9705872743
1.9250000000	1.6752898610
1.9300000000	1.4957763805
1.9350000000	1.3582136231
1.9400000000	1.2657688102
1.9450000000	1.2037340965
1.9500000000	1.1610432845
1.9550000000	1.1286575155
1.9600000000	1.1036709861
1.9650000000	1.0875508640
1.9700000000	1.0806040201
1.9750000000	1.0821357190
