# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1196124931
0.2050000000	0.1207174847
0.2100000000	0.1214882309
0.2150000000	0.1219118174
0.2200000000	0.1219700596
0.2250000000	0.1216381725
0.2300000000	0.1208834308
0.2350000000	0.1196631817
0.2400000000	0.1179223922
0.2450000000	0.1155902472
0.2500000000	0.1125760111
0.2550000000	0.1087629851
0.2600000000	0.1040006878
0.2650000000	0.1089468256
0.2700000000	0.1215300538
0.2750000000	0.1395288906
0.2800000000	0.1645941482
0.2850000000	0.2015317058
0.2900000000	0.2472678265
0.2950000000	0.3128063171
0.3000000000	0.4008609566
0.3050000000	0.5357788487
0.3100000000	0.7236163572
0.3150000000	1.0870137758
0.3200000000	1.6543009026
0.3250000000	2.0420391585
0.3300000000	2.5782177004
0.3350000000	3.3380561328
0.3400000000	4.5305576569
0.3450000000	6.5760290096
0.3500000000	10.6539730096
0.3550000000	20.0913597163
0.3600000000	49.3560407424
0.3650000000	0.2537977944
0.3700000000	22.8416795020
0.3750000000	30.0273166189
0.3800000000	13.9828133663
0.3850000000	7.8711976174
0.3900000000	5.0449532128
0.3950000000	3.5523214123
0.4000000000	2.6882126299
0.4050000000	2.1249715174
0.4100000000	1.7582821010
0.4150000000	1.5163622441
0.4200000000	1.3633174321
0.4250000000	1.2430849395
0.4300000000	1.1013084536
0.4350000000	0.9890996157
0.4400000000	0.9003411851
0.4450000000	0.8297459549
0.4500000000	0.7739780067
0.4550000000	0.7297181082
0.4600000000	0.6951430428
0.4650000000	0.6683302112
0.4700000000	0.6480059393
0.4750000000	0.6332768018
0.4800000000	0.6233647454
0.4850000000	0.6175872747
0.4900000000	0.6155395255
0.4950000000	0.6169090155
0.5000000000	0.6214281695
0.5050000000	0.6289755348
0.5100000000	0.6394509042
0.5150000000	0.6527930629
0.5200000000	0.6690261647
0.5250000000	0.6881685099
0.5300000000	0.7105018922
0.5350000000	0.7361487166
0.5400000000	0.7653322576
0.5450000000	0.7983479518
0.5500000000	0.8356136409
0.5550000000	0.8775865951
0.5600000000	0.9248243339
0.5650000000	0.9780441311
0.5700000000	1.0382369819
0.5750000000	1.1061343557
0.5800000000	1.1831107946
0.5850000000	1.2710460141
0.5900000000	1.3711999351
0.5950000000	1.4862392596
0.6000000000	1.6196869603
0.6050000000	1.7741707904
0.6100000000	1.9557445907
0.6150000000	2.1694129400
0.6200000000	2.4237816799
0.6250000000	2.7311998506
0.6300000000	3.1042395771
0.6350000000	3.5665645343
0.6400000000	4.1442398771
0.6450000000	4.8846273677
0.6500000000	5.8481543888
0.6550000000	7.1372350666
0.6600000000	8.9247764184
0.6650000000	11.4838484124
0.6700000000	15.3582198532
0.6750000000	21.5864653856
0.6800000000	32.5940471103
0.6850000000	54.6772746932
0.6900000000	109.5422827584
0.6950000000	307.3889793288
0.7000000000	1490.3136214078
0.7050000000	724.2829314094
0.7100000000	185.9834181738
0.7150000000	79.0606816022
0.7200000000	43.1595572304
0.7250000000	27.1014647629
0.7300000000	18.5806206595
0.7350000000	13.5444342117
0.7400000000	10.3200223176
0.7450000000	8.1318104655
0.7500000000	6.5819880709
0.7550000000	5.4435709154
0.7600000000	4.5856518856
0.7650000000	3.9204584399
0.7700000000	3.3954336717
0.7750000000	2.9739984176
0.7800000000	2.6315692824
0.7850000000	2.3496459764
0.7900000000	2.1134913785
0.7950000000	1.9162724408
0.8000000000	1.7485955230
0.8050000000	1.6049511409
0.8100000000	1.4826633832
0.8150000000	1.3754907972
0.8200000000	1.2821861499
0.8250000000	1.2038602965
0.8300000000	1.1352884319
0.8350000000	1.0756601316
0.8400000000	1.0281121668
0.8450000000	0.9865987940
0.8500000000	0.9513620773
0.8550000000	0.9289385093
0.8600000000	0.9109048711
0.8650000000	0.8978854667
0.8700000000	0.9018336945
0.8750000000	0.9029538589
0.8800000000	0.8977312754
0.8850000000	0.8584817104
0.8900000000	0.6665781624
0.8950000000	-0.2936832614
0.9000000000	-5.4398860081
0.9050000000	-35.7461005384
0.9100000000	6.8010930559
0.9150000000	16.1098440323
0.9200000000	6.6849657944
0.9250000000	3.4766064134
0.9300000000	2.1217407483
0.9350000000	1.4746187457
0.9400000000	1.1256309978
0.9450000000	0.9322377215
0.9500000000	0.7950185568
0.9550000000	0.7032720038
0.9600000000	0.6466480925
0.9650000000	0.6001057419
0.9700000000	0.5671471988
0.9750000000	0.5450513121
0.9800000000	0.5321886601
0.9850000000	0.5311311457
0.9900000000	0.5385264634
0.9950000000	0.5627890574
1.0000000000	0.6184742622
1.0050000000	0.7463926800
1.0100000000	1.0798452147
1.0150000000	2.2173579825
1.0200000000	4.2839378945
1.0250000000	1.9117137817
1.0300000000	0.9528618511
1.0350000000	0.6678830084
1.0400000000	0.5558988551
1.0450000000	0.5032116098
1.0500000000	0.4764924780
1.0550000000	0.4621582631
1.0600000000	0.4552656058
1.0650000000	0.4532475762
1.0700000000	0.4546786239
1.0750000000	0.4590367007
1.0800000000	0.4653604846
1.0850000000	0.4742099701
1.0900000000	0.4872335763
1.0950000000	0.5025084053
1.1000000000	0.5201899108
1.1050000000	0.5402763392
1.1100000000	0.5631006931
1.1150000000	0.5889603819
1.1200000000	0.6182189249
1.1250000000	0.6511925955
1.1300000000	0.6887125308
1.1350000000	0.7313840056
1.1400000000	0.7800666198
1.1450000000	0.8358879572
1.1500000000	0.8997640849
1.1550000000	0.9743934240
1.1600000000	1.0616456365
1.1650000000	1.1642435798
1.1700000000	1.2841369256
1.1750000000	1.4144225055
1.1800000000	1.5549605195
1.1850000000	2.0727104572
1.1900000000	2.5876602815
1.1950000000	3.5992972578
1.2000000000	4.9388447310
1.2050000000	4.2942361122
1.2100000000	4.0739795096
1.2150000000	4.5177763045
1.2200000000	5.3937282214
1.2250000000	6.7450951579
1.2300000000	8.8024453809
1.2350000000	12.0580439868
1.2400000000	17.5422136768
1.2450000000	27.8678799695
1.2500000000	50.2266240157
1.2550000000	108.6907393785
1.2600000000	262.4451113776
1.2650000000	265.7474090294
1.2700000000	110.4994763038
1.2750000000	50.9824182324
1.2800000000	28.2193895535
1.2850000000	17.7345409301
1.2900000000	12.1459854409
1.2950000000	8.8438857508
1.3000000000	6.7401054112
1.3050000000	5.3229045872
1.3100000000	4.3225673864
1.3150000000	3.5985043564
1.3200000000	3.0601328689
1.3250000000	2.6528220942
1.3300000000	2.3431396896
1.3350000000	2.1101125490
1.3400000000	1.9420199032
1.3450000000	1.8338887266
1.3500000000	1.7949758602
1.3550000000	1.8475533960
1.3600000000	2.0510417231
1.3650000000	2.5585810053
1.3700000000	3.7993422622
1.3750000000	6.9134312154
1.3800000000	11.1758736387
1.3850000000	7.8449005661
1.3900000000	4.0573081950
1.3950000000	2.3958368809
1.4000000000	1.5911327732
1.4050000000	1.0785853745
1.4100000000	0.5854474310
1.4150000000	-0.1933044892
1.4200000000	-1.9845800664
1.4250000000	-6.7686327838
1.4300000000	-9.0670354710
1.4350000000	4.0903961343
1.4400000000	5.2471838596
1.4450000000	3.1358403272
1.4500000000	1.9439091672
1.4550000000	1.3369679936
1.4600000000	0.9904077026
1.4650000000	0.7303267688
1.4700000000	0.4716074987
1.4750000000	0.5137700720
1.4800000000	0.6851036786
1.4850000000	0.6241318362
1.4900000000	0.5583788483
1.4950000000	0.5152445937
1.5000000000	0.4865115613
1.5050000000	0.4674921465
1.5100000000	0.4546398846
1.5150000000	0.4480501695
1.5200000000	0.4434516684
1.5250000000	0.4426506030
