# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0690970285
0.2050000000	0.0696848143
0.2100000000	0.0701106170
0.2150000000	0.0703671699
0.2200000000	0.0704444469
0.2250000000	0.0703291093
0.2300000000	0.0700037151
0.2350000000	0.0694456746
0.2400000000	0.0686260195
0.2450000000	0.0675075884
0.2500000000	0.0660428798
0.2550000000	0.0641708977
0.2600000000	0.0618130215
0.2650000000	0.0643560632
0.2700000000	0.0707834463
0.2750000000	0.0799923093
0.2800000000	0.0928422481
0.2850000000	0.1118106960
0.2900000000	0.1353657594
0.2950000000	0.1691791611
0.3000000000	0.2147113612
0.3050000000	0.2845807538
0.3100000000	0.3820667275
0.3150000000	0.5707949732
0.3200000000	0.8659905899
0.3250000000	1.0691494346
0.3300000000	1.3504914557
0.3350000000	1.7497817663
0.3400000000	2.3770641358
0.3450000000	3.4540734421
0.3500000000	5.6031907385
0.3550000000	10.5823225949
0.3600000000	26.0394250613
0.3650000000	0.0676913454
0.3700000000	12.1253173508
0.3750000000	15.9558518128
0.3800000000	7.4502234384
0.3850000000	4.2063709458
0.3900000000	2.7046688415
0.3950000000	1.9108821694
0.4000000000	1.4510763834
0.4050000000	1.1511574360
0.4100000000	0.9559144924
0.4150000000	0.8272534143
0.4200000000	0.7461783502
0.4250000000	0.6825642866
0.4300000000	0.6069077496
0.4350000000	0.5470308530
0.4400000000	0.4996978112
0.4450000000	0.4620971696
0.4500000000	0.4324659564
0.4550000000	0.4090301679
0.4600000000	0.3908274264
0.4650000000	0.3768304204
0.4700000000	0.3663613396
0.4750000000	0.3589480487
0.4800000000	0.3541782447
0.4850000000	0.3516882779
0.4900000000	0.3512669745
0.4950000000	0.3527528173
0.5000000000	0.3560072490
0.5050000000	0.3609736498
0.5100000000	0.3676062917
0.5150000000	0.3758794762
0.5200000000	0.3858173085
0.5250000000	0.3974404574
0.5300000000	0.4109176849
0.5350000000	0.4263296161
0.5400000000	0.4438149549
0.5450000000	0.4635531848
0.5500000000	0.4857958421
0.5550000000	0.5108191831
0.5600000000	0.5389585716
0.5650000000	0.5706428204
0.5700000000	0.6064632750
0.5750000000	0.6468640576
0.5800000000	0.6926645193
0.5850000000	0.7449831949
0.5900000000	0.8045862809
0.5950000000	0.8730626126
0.6000000000	0.9525123468
0.6050000000	1.0445269030
0.6100000000	1.1527126068
0.6150000000	1.2800832797
0.6200000000	1.4317888549
0.6250000000	1.6152157797
0.6300000000	1.8379289851
0.6350000000	2.1140890803
0.6400000000	2.4593691650
0.6450000000	2.9021525570
0.6500000000	3.4787602888
0.6550000000	4.2506848664
0.6600000000	5.3217632952
0.6650000000	6.8561981509
0.6700000000	9.1808211825
0.6750000000	12.9203936017
0.6800000000	19.5341274476
0.6850000000	32.8120776132
0.6900000000	65.8246953648
0.6950000000	184.9632162695
0.7000000000	897.9969465374
0.7050000000	437.0348855516
0.7100000000	112.3836659271
0.7150000000	47.8433984925
0.7200000000	26.1566252422
0.7250000000	16.4495061884
0.7300000000	11.2950166206
0.7350000000	8.2464391093
0.7400000000	6.2932850060
0.7450000000	4.9669150716
0.7500000000	4.0269145841
0.7550000000	3.3360058995
0.7600000000	2.8150455825
0.7650000000	2.4108783531
0.7700000000	2.0917007704
0.7750000000	1.8353728099
0.7800000000	1.6270072776
0.7850000000	1.4554017981
0.7900000000	1.3115917804
0.7950000000	1.1914724148
0.8000000000	1.0893297642
0.8050000000	1.0018124168
0.8100000000	0.9273253427
0.8150000000	0.8620426638
0.8200000000	0.8052193203
0.8250000000	0.7575976062
0.8300000000	0.7159470910
0.8350000000	0.6797806319
0.8400000000	0.6511125034
0.8450000000	0.6261628568
0.8500000000	0.6050964703
0.8550000000	0.5920923914
0.8600000000	0.5818357260
0.8650000000	0.5747251598
0.8700000000	0.5784194312
0.8750000000	0.5802818983
0.8800000000	0.5779800699
0.8850000000	0.5535646961
0.8900000000	0.4299717107
0.8950000000	-0.1927125797
0.9000000000	-3.5378511162
0.9050000000	-23.2670663484
0.9100000000	4.4488460180
0.9150000000	10.5293984257
0.9200000000	4.3794217717
0.9250000000	2.2838096797
0.9300000000	1.3981100507
0.9350000000	0.9749906028
0.9400000000	0.7469622125
0.9450000000	0.6209808415
0.9500000000	0.5317541722
0.9550000000	0.4724742225
0.9600000000	0.4364846282
0.9650000000	0.4072556711
0.9700000000	0.3872572757
0.9750000000	0.3749074527
0.9800000000	0.3693881287
0.9850000000	0.3729306073
0.9900000000	0.3841217975
0.9950000000	0.4104020105
1.0000000000	0.4659198612
1.0050000000	0.5899697989
1.0100000000	0.9137489306
1.0150000000	2.0292928439
1.0200000000	4.1204649377
1.0250000000	1.8120374781
1.0300000000	0.8543245907
1.0350000000	0.5655261197
1.0400000000	0.4504450802
1.0450000000	0.3953478365
1.0500000000	0.3663864120
1.0550000000	0.3501824891
1.0600000000	0.3414348011
1.0650000000	0.3374616483
1.0700000000	0.3367825612
1.0750000000	0.3387142000
1.0800000000	0.3424899337
1.0850000000	0.3483571441
1.0900000000	0.3574291451
1.0950000000	0.3683041359
1.1000000000	0.3810154580
1.1050000000	0.3956193529
1.1100000000	0.4122859239
1.1150000000	0.4312319776
1.1200000000	0.4527017552
1.1250000000	0.4768615473
1.1300000000	0.5043880758
1.1350000000	0.5356372654
1.1400000000	0.5712280069
1.1450000000	0.6118876066
1.1500000000	0.6580686292
1.1550000000	0.7115896959
1.1600000000	0.7730802521
1.1650000000	0.8423910699
1.1700000000	0.9143164102
1.1750000000	0.9550639986
1.1800000000	0.9251361291
1.1850000000	1.5998823623
1.1900000000	1.9482930796
1.1950000000	2.5203766372
1.2000000000	3.3312056348
1.2050000000	3.0133967490
1.2100000000	2.9700149084
1.2150000000	3.3480454078
1.2200000000	4.0255141387
1.2250000000	5.0509827975
1.2300000000	6.6041621708
1.2350000000	9.0582858070
1.2400000000	13.1915092349
1.2450000000	20.9758403820
1.2500000000	37.8413606956
1.2550000000	81.9731432231
1.2600000000	198.1638784088
1.2650000000	200.9305703799
1.2700000000	83.6830408763
1.2750000000	38.6845446207
1.2800000000	21.4626219586
1.2850000000	13.5267434478
1.2900000000	9.2968340873
1.2950000000	6.7988842635
1.3000000000	5.2098048094
1.3050000000	4.1425274877
1.3100000000	3.3932588882
1.3150000000	2.8560885695
1.3200000000	2.4631998902
1.3250000000	2.1745427790
1.3300000000	1.9666152052
1.3350000000	1.8264743719
1.3400000000	1.7500592324
1.3450000000	1.7418682945
1.3500000000	1.8239701061
1.3550000000	2.0427888623
1.3600000000	2.5076000567
1.3650000000	3.4903826485
1.3700000000	5.7453585358
1.3750000000	11.2692835833
1.3800000000	18.7837610077
1.3850000000	12.9996990313
1.3900000000	6.4323071070
1.3950000000	3.5975095954
1.4000000000	2.2845014618
1.4050000000	1.5357650087
1.4100000000	0.9529842659
1.4150000000	0.2236824224
1.4200000000	-1.2532431354
1.4250000000	-5.0423042302
1.4300000000	-6.8858447442
1.4350000000	3.3606338324
1.4400000000	4.2477145355
1.4450000000	2.5784969827
1.4500000000	1.6278196842
1.4550000000	1.1314785251
1.4600000000	0.8238789703
1.4650000000	0.5329453009
1.4700000000	0.1539223289
1.4750000000	0.3220874354
1.4800000000	0.7105010961
1.4850000000	0.6381099494
1.4900000000	0.5451672286
1.4950000000	0.4873016625
1.5000000000	0.4508438192
1.5050000000	0.4270457178
1.5100000000	0.4108422991
1.5150000000	0.4009903622
1.5200000000	0.3933375868
1.5250000000	0.3887425288
1.5300000000	0.3869465767
1.5350000000	0.3879922699
1.5400000000	0.3925195850
1.5450000000	0.4021215035
1.5500000000	0.4205135937
1.5550000000	0.4551488165
1.5600000000	0.5068027172
1.5650000000	0.5177237502
1.5700000000	0.4779635157
1.5750000000	0.4525089859
1.5800000000	0.4455763656
1.5850000000	0.4487527934
1.5900000000	0.4577250941
1.5950000000	0.4706917752
1.6000000000	0.4869560203
1.6050000000	0.5064688798
1.6100000000	0.5291082711
1.6150000000	0.5550233281
1.6200000000	0.5847070579
1.6250000000	0.6186030904
1.6300000000	0.6573397290
1.6350000000	0.7016860921
1.6400000000	0.7526175401
1.6450000000	0.8113663111
1.6500000000	0.8794722725
1.6550000000	0.9588896818
1.6600000000	1.0521495623
1.6650000000	1.1625364383
1.6700000000	1.2933890063
1.6750000000	1.4523456068
1.6800000000	1.6465637527
1.6850000000	1.8871829717
1.6900000000	2.1901598379
1.6950000000	2.5791444637
1.7000000000	3.0901803859
1.7050000000	3.8019949145
1.7100000000	4.8074167592
1.7150000000	6.2913491489
1.7200000000	8.5935454235
1.7250000000	12.3038600429
1.7300000000	17.9756662042
1.7350000000	24.6275212787
1.7400000000	31.7401151833
1.7450000000	44.4228586829
1.7500000000	61.4874470056
1.7550000000	62.2032437440
1.7600000000	43.7196269153
1.7650000000	27.3624006027
1.7700000000	17.6613003280
1.7750000000	12.1539197128
1.7800000000	8.9240599456
1.7850000000	6.9840765023
1.7900000000	5.8651853408
1.7950000000	5.3793713252
1.8000000000	5.4606513929
1.8050000000	5.7648596548
1.8100000000	5.2422533024
1.8150000000	3.9167904638
1.8200000000	2.8484435389
1.8250000000	2.3444626045
1.8300000000	2.0121796329
1.8350000000	1.7150889661
1.8400000000	1.4770608775
1.8450000000	1.2936192546
1.8500000000	1.1499919997
1.8550000000	1.0343119554
1.8600000000	0.9315485316
1.8650000000	0.8456855232
1.8700000000	0.7613227173
1.8750000000	0.6454769927
1.8800000000	0.3933300501
1.8850000000	-0.1500078584
1.8900000000	-0.8795154555
1.8950000000	-1.0106941654
1.9000000000	0.1593027085
1.9050000000	1.2571591520
1.9100000000	1.3873292999
1.9150000000	1.1799959308
1.9200000000	0.9759764862
1.9250000000	0.8308683106
1.9300000000	0.7426575128
1.9350000000	0.6750919185
1.9400000000	0.6297247478
1.9450000000	0.5993439106
1.9500000000	0.5785368586
1.9550000000	0.5628791229
1.9600000000	0.5509101689
1.9650000000	0.5433234673
1.9700000000	0.5402764614
1.9750000000	0.5414453848
1.9800000000	0.5466018568
1.9850000000	0.5558172523
1.9900000000	0.5694698531
1.9950000000	0.5881136858
2.0000000000	0.6117969675
2.0050000000	0.6410973007
2.0100000000	0.6686019658
2.0150000000	0.6950305529
2.0200000000	0.7259507704
2.0250000000	0.7656033001
2.0300000000	0.8161444991
2.0350000000	0.8794947218
2.0400000000	0.9584351499
2.0450000000	1.0571507372
2.0500000000	1.1816034620
2.0550000000	1.3392475786
2.0600000000	1.5356582741
2.0650000000	1.7709048858
2.0700000000	2.0514234731
2.0750000000	2.4086702963
2.0800000000	2.8932977438
2.0850000000	3.5565833268
2.0900000000	4.4281345897
2.0950000000	5.4406399369
2.1000000000	6.3224627580
2.1050000000	6.6941905013
2.1100000000	6.3584133597
2.1150000000	5.7045948546
2.1200000000	5.1572425902
2.1250000000	4.8956457387
2.1300000000	4.9552672525
2.1350000000	5.3488240943
2.1400000000	6.1193832757
2.1450000000	7.3610693062
2.1500000000	9.2193935378
2.1550000000	11.8138591842
2.1600000000	14.9364191104
2.1650000000	17.5778084111
2.1700000000	18.2100194159
2.1750000000	16.3137056551
2.1800000000	13.1817230573
2.1850000000	10.1743425363
2.1900000000	7.8124698552
2.1950000000	6.0932773966
