# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0535169483
0.2050000000	0.0539722963
0.2100000000	0.0543020443
0.2150000000	0.0545005654
0.2200000000	0.0545600952
0.2250000000	0.0544703009
0.2300000000	0.0542176694
0.2350000000	0.0537846992
0.2400000000	0.0531489455
0.2450000000	0.0522816140
0.2500000000	0.0511458976
0.2550000000	0.0496945327
0.2600000000	0.0478665976
0.2650000000	0.0498373824
0.2700000000	0.0548187390
0.2750000000	0.0619557115
0.2800000000	0.0719144009
0.2850000000	0.0866147324
0.2900000000	0.1048692021
0.2950000000	0.1310732069
0.3000000000	0.1663581604
0.3050000000	0.2205024575
0.3100000000	0.2960465139
0.3150000000	0.4422954970
0.3200000000	0.6710443436
0.3250000000	0.8284645462
0.3300000000	1.0464635801
0.3350000000	1.3558518726
0.3400000000	1.8418951355
0.3450000000	2.6763985147
0.3500000000	4.3415961738
0.3550000000	8.1995373826
0.3600000000	20.1759383790
0.3650000000	0.0527932256
0.3700000000	9.3945629474
0.3750000000	12.3622947883
0.3800000000	5.7721826644
0.3850000000	3.2588876763
0.3900000000	2.0953978729
0.3950000000	1.4803913581
0.4000000000	1.1241466930
0.4050000000	0.8917791325
0.4100000000	0.7405111344
0.4150000000	0.6408278374
0.4200000000	0.5780112019
0.4250000000	0.5287228749
0.4300000000	0.4701076353
0.4350000000	0.4237177456
0.4400000000	0.3870461061
0.4450000000	0.3579144670
0.4500000000	0.3349568631
0.4550000000	0.3167988899
0.4600000000	0.3026948804
0.4650000000	0.2918489375
0.4700000000	0.2837359021
0.4750000000	0.2779899704
0.4800000000	0.2742916873
0.4850000000	0.2723593157
0.4900000000	0.2720292156
0.4950000000	0.2731762304
0.5000000000	0.2756929816
0.5050000000	0.2795355615
0.5100000000	0.2846685022
0.5150000000	0.2910718561
0.5200000000	0.2987642335
0.5250000000	0.3077615956
0.5300000000	0.3181945856
0.5350000000	0.3301255849
0.5400000000	0.3436619553
0.5450000000	0.3589426285
0.5500000000	0.3761623275
0.5550000000	0.3955349129
0.5600000000	0.4173199969
0.5650000000	0.4418495583
0.5700000000	0.4695814083
0.5750000000	0.5008593338
0.5800000000	0.5363176702
0.5850000000	0.5768223746
0.5900000000	0.6229665629
0.5950000000	0.6759802849
0.6000000000	0.7374894524
0.6050000000	0.8087260076
0.6100000000	0.8924819246
