# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3015077873
0.2050000000	0.3041392262
0.2100000000	0.3060338399
0.2150000000	0.3071593134
0.2200000000	0.3074711824
0.2250000000	0.3069098082
0.2300000000	0.3053971877
0.2350000000	0.3028322310
0.2400000000	0.2990851812
0.2450000000	0.2939893948
0.2500000000	0.2873319457
0.2550000000	0.2788392390
0.2600000000	0.2681586847
0.2650000000	0.2795997594
0.2700000000	0.3085492248
0.2750000000	0.3500130427
0.2800000000	0.4078486054
0.2850000000	0.4931944947
0.2900000000	0.5991185628
0.2950000000	0.7511213370
0.3000000000	0.9557157351
0.3050000000	1.2695757925
0.3100000000	1.7073097747
0.3150000000	2.5546269789
0.3200000000	3.8794470308
0.3250000000	4.7900275257
0.3300000000	6.0506755457
0.3350000000	7.8393036230
0.3400000000	10.6486663803
0.3450000000	15.4712612123
0.3500000000	25.0927896932
0.3550000000	47.3793632531
0.3600000000	116.5504828281
0.3650000000	0.3650952207
0.3700000000	54.2017998100
0.3750000000	71.3156612103
0.3800000000	33.2805421422
0.3850000000	18.7781835664
0.3900000000	12.0658899415
0.3950000000	8.5184268377
0.4000000000	6.4637727503
0.4050000000	5.1237519634
0.4100000000	4.2514012685
0.4150000000	3.6764042282
0.4200000000	3.3137837012
0.4250000000	3.0291850121
0.4300000000	2.6912902173
0.4350000000	2.4238679052
0.4400000000	2.2124407245
0.4450000000	2.0444453956
0.4500000000	1.9119917853
0.4550000000	1.8071589964
0.4600000000	1.7256400007
0.4650000000	1.6628486533
0.4700000000	1.6157541378
0.4750000000	1.5822457994
0.4800000000	1.5604776265
0.4850000000	1.5488266633
0.4900000000	1.5463441503
0.4950000000	1.5523040918
0.5000000000	1.5660848908
0.5050000000	1.5874252105
0.5100000000	1.6161141753
0.5150000000	1.6520307732
0.5200000000	1.6952725684
0.5250000000	1.7459216617
0.5300000000	1.8047159696
0.5350000000	1.8720006139
0.5400000000	1.9483783050
0.5450000000	2.0346315106
0.5500000000	2.1318569305
0.5550000000	2.2412599136
0.5600000000	2.3643037509
0.5650000000	2.5028626416
0.5700000000	2.6595209694
0.5750000000	2.8362134488
0.5800000000	3.0365235206
0.5850000000	3.2653402207
0.5900000000	3.5260029743
0.5950000000	3.8254581158
0.6000000000	4.1728853720
0.6050000000	4.5752221736
0.6100000000	5.0482365982
0.6150000000	5.6050772682
0.6200000000	6.2682457861
0.6250000000	7.0700040836
0.6300000000	8.0433687539
0.6350000000	9.2502025664
0.6400000000	10.7589064365
0.6450000000	12.6934328629
0.6500000000	15.2123159021
0.6550000000	18.5840011084
0.6600000000	23.2617740085
0.6650000000	29.9622784484
0.6700000000	40.1120106093
0.6750000000	56.4373949752
0.6800000000	85.3062352983
0.6850000000	143.2558968429
0.6900000000	287.3137888445
0.6950000000	807.1207617116
0.7000000000	3917.5090497123
0.7050000000	1906.0291889402
0.7100000000	489.9948061340
0.7150000000	208.5360683211
0.7200000000	113.9746506548
0.7250000000	71.6543596993
0.7300000000	49.1853659616
0.7350000000	35.8980480702
0.7400000000	27.3862724733
0.7450000000	21.6067533627
0.7500000000	17.5112878886
0.7550000000	14.5014459782
0.7600000000	12.2321936257
0.7650000000	10.4718681954
0.7700000000	9.0818579080
0.7750000000	7.9656475569
0.7800000000	7.0583634021
0.7850000000	6.3111732036
0.7900000000	5.6850531369
0.7950000000	5.1620805586
0.8000000000	4.7173742550
0.8050000000	4.3363409181
0.8100000000	4.0120083505
0.8150000000	3.7277391731
0.8200000000	3.4802793143
0.8250000000	3.2728011985
0.8300000000	3.0912827165
0.8350000000	2.9335987626
0.8400000000	2.8084224049
0.8450000000	2.6993851219
0.8500000000	2.6071909733
0.8550000000	2.5498483107
0.8600000000	2.5043867406
0.8650000000	2.4725261687
0.8700000000	2.4872574183
0.8750000000	2.4941017811
0.8800000000	2.4830911166
0.8850000000	2.3771017395
0.8900000000	1.8451717044
0.8950000000	-0.8303183034
0.9000000000	-15.1954380027
0.9050000000	-99.8923003749
0.9100000000	19.0719624481
0.9150000000	45.1576654331
0.9200000000	18.7690874927
0.9250000000	9.7786539702
0.9300000000	5.9792001262
0.9350000000	4.1637947896
0.9400000000	3.1848577916
0.9450000000	2.6431534386
0.9500000000	2.2588663764
0.9550000000	2.0025489502
0.9600000000	1.8454648059
0.9650000000	1.7167247035
0.9700000000	1.6265649456
0.9750000000	1.5676721892
0.9800000000	1.5357853388
0.9850000000	1.5390316221
0.9900000000	1.5688795839
0.9950000000	1.6519079981
1.0000000000	1.8361126549
1.0050000000	2.2557233496
1.0100000000	3.3546580919
1.0150000000	7.1420483087
1.0200000000	14.2130101965
1.0250000000	6.3631404389
1.0300000000	3.1182672929
1.0350000000	2.1420929761
1.0400000000	1.7545002579
1.0450000000	1.5702208541
1.0500000000	1.4750464126
1.0550000000	1.4231158274
1.0600000000	1.3968853014
1.0650000000	1.3873517431
1.0700000000	1.3895403066
1.0750000000	1.4013417894
1.0800000000	1.4198706021
1.0850000000	1.4465097602
1.0900000000	1.4861144812
1.0950000000	1.5328814333
1.1000000000	1.5870865456
1.1050000000	1.6489480969
1.1100000000	1.7192830596
1.1150000000	1.7990219287
1.1200000000	1.8892279507
1.1250000000	1.9906758356
1.1300000000	2.1061412237
1.1350000000	2.2372042662
1.1400000000	2.3864905484
1.1450000000	2.5571540982
1.1500000000	2.7513332788
1.1550000000	2.9768450327
1.1600000000	3.2371947687
1.1650000000	3.5343192251
1.1700000000	3.8545961430
1.1750000000	4.0920658121
1.1800000000	4.1324257042
1.1850000000	6.5999515023
1.1900000000	8.0835584813
1.1950000000	10.6601133511
1.2000000000	14.2324846171
1.2050000000	12.7474267344
1.2100000000	12.4474184438
1.2150000000	13.9777790555
1.2200000000	16.7795397177
1.2250000000	21.0392541614
1.2300000000	27.4988928983
1.2350000000	37.7092982945
1.2400000000	54.9068229394
1.2450000000	87.2943838433
1.2500000000	157.4576080198
1.2550000000	341.0266966225
1.2600000000	824.2205701086
1.2650000000	835.4934306219
1.2700000000	347.8422920675
1.2750000000	160.7280448352
1.2800000000	89.1245820028
1.2850000000	56.1317962285
1.2900000000	38.5454193747
1.2950000000	28.1579142369
1.3000000000	21.5469080645
1.3050000000	17.1029547132
1.3100000000	13.9783955659
1.3150000000	11.7323545754
1.3200000000	10.0820240273
1.3250000000	8.8594525132
1.3300000000	7.9648830538
1.3350000000	7.3411991438
1.3400000000	6.9661148979
1.3450000000	6.8490321981
1.3500000000	7.0647952557
1.3550000000	7.7731711687
1.3600000000	9.3562328172
1.3650000000	12.7693929852
1.3700000000	20.6659278117
1.3750000000	40.0736217958
1.3800000000	66.4975788693
1.3850000000	46.1163504930
1.3900000000	22.9696155620
1.3950000000	12.9555394075
1.4000000000	8.2870430285
1.4050000000	5.5786687994
1.4100000000	3.3894291652
1.4150000000	0.5103605220
1.4200000000	-5.5052163560
1.4250000000	-21.1020686956
1.4300000000	-28.6675735281
1.4350000000	13.7028454522
1.4400000000	17.3879077946
1.4450000000	10.5129896771
1.4500000000	6.6063380555
1.4550000000	4.5800640228
1.4600000000	3.3504060430
1.4650000000	2.2474263759
1.4700000000	0.8817430714
1.4750000000	1.4230659663
1.4800000000	2.7390404984
1.4850000000	2.4678172555
1.4900000000	2.1307384915
1.4950000000	1.9188370868
1.5000000000	1.7838467170
1.5050000000	1.6953642664
1.5100000000	1.6350478852
1.5150000000	1.5992271503
1.5200000000	1.5715990264
1.5250000000	1.5562574729
1.5300000000	1.5526211888
1.5350000000	1.5615549350
1.5400000000	1.5867651506
1.5450000000	1.6369862533
1.5500000000	1.7322310514
1.5550000000	1.9124917155
1.5600000000	2.1817948753
1.5650000000	2.2324434446
1.5700000000	2.0097068131
1.5750000000	1.8609686965
1.5800000000	1.8090554600
1.5850000000	1.8088890091
1.5900000000	1.8372095139
1.5950000000	1.8841374664
1.6000000000	1.9456356876
1.6050000000	2.0208872405
1.6100000000	2.1090270816
1.6150000000	2.2104259744
1.6200000000	2.3269447197
1.6250000000	2.4602364171
1.6300000000	2.6127154064
1.6350000000	2.7873768622
1.6400000000	2.9880205728
1.6450000000	3.2194602984
1.6500000000	3.4877166047
1.6550000000	3.8004238324
1.6600000000	4.1674766074
1.6650000000	4.6016817920
1.6700000000	5.1159023774
1.6750000000	5.7401596802
1.6800000000	6.5021090471
1.6850000000	7.4449263782
