# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1459808801
0.2050000000	0.1473472460
0.2100000000	0.1482550106
0.2150000000	0.1486894437
0.2200000000	0.1486287118
0.2250000000	0.1480424527
0.2300000000	0.1468900435
0.2350000000	0.1451179672
0.2400000000	0.1426566230
0.2450000000	0.1394162823
0.2500000000	0.1352813960
0.2550000000	0.1301032630
0.2600000000	0.1236898306
0.2650000000	0.1300946182
0.2700000000	0.1465098525
0.2750000000	0.1699567485
0.2800000000	0.2025497357
0.2850000000	0.2505069495
0.2900000000	0.3097231139
0.2950000000	0.3944382339
0.3000000000	0.5080151550
0.3050000000	0.6817953069
0.3100000000	0.9232382452
0.3150000000	1.3900611211
0.3200000000	2.1174105542
0.3250000000	2.6111850415
0.3300000000	3.2930771951
0.3350000000	4.2580970578
0.3400000000	5.7712176691
0.3450000000	8.3642943523
0.3500000000	13.5296044986
0.3550000000	25.4708437089
0.3600000000	62.4600277272
0.3650000000	0.4520860455
0.3700000000	28.7550151544
0.3750000000	37.7471898019
0.3800000000	17.5361822786
0.3850000000	9.8465434991
0.3900000000	6.2942611492
0.3950000000	4.4197591800
0.4000000000	3.3352009323
0.4050000000	2.6287577752
0.4100000000	2.1688215535
0.4150000000	1.8650721924
0.4200000000	1.6722347511
0.4250000000	1.5205878840
0.4300000000	1.3431566660
0.4350000000	1.2027296354
0.4400000000	1.0915867321
0.4450000000	1.0030883092
0.4500000000	0.9330225939
0.4550000000	0.8772413278
0.4600000000	0.8334391674
0.4650000000	0.7992142295
0.4700000000	0.7729684619
0.4750000000	0.7535736262
0.4800000000	0.7400499173
0.4850000000	0.7315433299
0.4900000000	0.7275357517
0.4950000000	0.7276259782
0.5000000000	0.7314680529
0.5050000000	0.7388945711
0.5100000000	0.7497639223
0.5150000000	0.7639846400
0.5200000000	0.7815622640
0.5250000000	0.8024979879
0.5300000000	0.8271048342
0.5350000000	0.8555027508
