# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1221306928
0.2050000000	0.1232648378
0.2100000000	0.1240514252
0.2150000000	0.1244773379
0.2200000000	0.1245239539
0.2250000000	0.1241659180
0.2300000000	0.1233696361
0.2350000000	0.1220912409
0.2400000000	0.1202741821
0.2450000000	0.1178456048
0.2500000000	0.1147121022
0.2550000000	0.1107535393
0.2600000000	0.1058149907
0.2650000000	0.1109181268
0.2700000000	0.1239125651
0.2750000000	0.1424956130
0.2800000000	0.1683676252
0.2850000000	0.2064856218
0.2900000000	0.2536651211
0.2950000000	0.3212561328
0.3000000000	0.4120412706
0.3050000000	0.5511152542
0.3100000000	0.7446839581
0.3150000000	1.1191354777
0.3200000000	1.7035247772
0.3250000000	2.1025810114
0.3300000000	2.6543051121
0.3350000000	3.4360228484
0.3400000000	4.6627000273
0.3450000000	6.7665265317
0.3500000000	10.9603068435
0.3550000000	20.6643380388
0.3600000000	50.7513733338
0.3650000000	0.2772895285
0.3700000000	23.4696040454
0.3750000000	30.8472702211
0.3800000000	14.3598018545
0.3850000000	8.0804778428
0.3900000000	5.1770983639
0.3950000000	3.6439068011
0.4000000000	2.7563871598
0.4050000000	2.1779416017
0.4100000000	1.8013505319
0.4150000000	1.5528609093
0.4200000000	1.3955800696
0.4250000000	1.2720006046
0.4300000000	1.1264399383
0.4350000000	1.0112358160
0.4400000000	0.9201002400
0.4450000000	0.8476027016
0.4500000000	0.7903136400
0.4550000000	0.7448257231
0.4600000000	0.7092646966
0.4650000000	0.6816569378
0.4700000000	0.6606941445
0.4750000000	0.6454585415
0.4800000000	0.6351492930
0.4850000000	0.6290669331
0.4900000000	0.6267938051
0.4950000000	0.6280078537
0.5000000000	0.6324331328
0.5050000000	0.6399431091
0.5100000000	0.6504330682
0.5150000000	0.6638382154
0.5200000000	0.6801807266
0.5250000000	0.6994758421
0.5300000000	0.7220096236
0.5350000000	0.7479025913
0.5400000000	0.7773796799
0.5450000000	0.8107380465
0.5500000000	0.8484004787
0.5550000000	0.8908275416
0.5600000000	0.9385820172
0.5650000000	0.9923891950
0.5700000000	1.0532502915
0.5750000000	1.1219022958
0.5800000000	1.1997352776
0.5850000000	1.2886501862
0.5900000000	1.3899164630
0.5950000000	1.5062300484
0.6000000000	1.6411519455
0.6050000000	1.7973327622
0.6100000000	1.9808930655
0.6150000000	2.1968841826
0.6200000000	2.4539999927
0.6250000000	2.7647188692
0.6300000000	3.1417325994
0.6350000000	3.6089482770
0.6400000000	4.1926850542
0.6450000000	4.9407756259
0.6500000000	5.9142428082
0.6550000000	7.2165051702
0.6600000000	9.0221630213
0.6650000000	11.6069241469
0.6700000000	15.5198237634
0.6750000000	21.8093849809
0.6800000000	32.9242556110
0.6850000000	55.2204651153
0.6900000000	110.6089171088
0.6950000000	310.3214196243
0.7000000000	1504.2350483151
0.7050000000	730.9042621936
0.7100000000	187.6465109996
0.7150000000	79.7518010271
0.7200000000	43.5281385558
0.7250000000	27.3274273658
0.7300000000	18.7317686660
0.7350000000	13.6518472994
0.7400000000	10.3997501247
0.7450000000	8.1929581373
0.7500000000	6.6301178258
0.7550000000	5.4822466058
0.7600000000	4.6172722101
0.7650000000	3.9466704126
0.7700000000	3.4174246362
0.7750000000	2.9926298771
0.7800000000	2.6474980764
0.7850000000	2.3633678986
0.7900000000	2.1253827453
0.7950000000	1.9266440383
0.8000000000	1.7576835751
0.8050000000	1.6129471420
0.8100000000	1.4897304129
0.8150000000	1.3817490634
0.8200000000	1.2877425806
0.8250000000	1.2088154765
0.8300000000	1.1397142665
0.8350000000	1.0796197981
0.8400000000	1.0316711924
0.8450000000	0.9897970783
0.8500000000	0.9542381423
